235536	1134	130	1134	343	0	1480057745783	164429868950125351480057337732	1440	900	1440	794	
235537	1119	133	1119	346	0	1480057745831	164429868950125351480057337732	1440	900	1440	794	
235538	1115	136	1115	349	0	1480057745887	164429868950125351480057337732	1440	900	1440	794	
235539	1112	139	1112	352	0	1480057745935	164429868950125351480057337732	1440	900	1440	794	
235540	1111	140	1111	353	0	1480057745991	164429868950125351480057337732	1440	900	1440	794	
235541	1109	140	1109	353	0	1480057746047	164429868950125351480057337732	1440	900	1440	794	
235542	1107	142	1107	355	0	1480057746103	164429868950125351480057337732	1440	900	1440	794	
235543	1106	142	1106	355	0	1480057746151	164429868950125351480057337732	1440	900	1440	794	
235544	1105	142	1105	355	0	1480057746407	164429868950125351480057337732	1440	900	1440	794	
235545	1101	143	1101	356	0	1480057746455	164429868950125351480057337732	1440	900	1440	794	
235546	1087	145	1087	358	0	1480057746503	164429868950125351480057337732	1440	900	1440	794	
235547	1076	148	1076	361	0	1480057746551	164429868950125351480057337732	1440	900	1440	794	
235548	1070	149	1070	362	0	1480057746607	164429868950125351480057337732	1440	900	1440	794	
235549	1067	150	1067	363	0	1480057746719	164429868950125351480057337732	1440	900	1440	794	
235550	1066	150	1066	363	0	1480057746823	164429868950125351480057337732	1440	900	1440	794	
235551	1065	151	1065	364	0	1480057746903	164429868950125351480057337732	1440	900	1440	794	
235552	1064	153	1064	366	0	1480057746951	164429868950125351480057337732	1440	900	1440	794	
235553	1060	155	1060	368	0	1480057746999	164429868950125351480057337732	1440	900	1440	794	
235554	1048	179	1048	392	0	1480057747047	164429868950125351480057337732	1440	900	1440	794	
235555	950	316	950	529	0	1480057747095	164429868950125351480057337732	1440	900	1440	794	
235556	837	532	837	745	0	1480057747143	164429868950125351480057337732	1440	900	1440	794	
235557	814	618	814	831	0	1480057747191	164429868950125351480057337732	1440	900	1440	794	
235558	813	632	813	845	0	1480057747239	164429868950125351480057337732	1440	900	1440	794	
235559	820	644	820	857	0	1480057747287	164429868950125351480057337732	1440	900	1440	794	
235560	820	650	820	863	0	1480057747335	164429868950125351480057337732	1440	900	1440	794	
235561	822	658	822	871	0	1480057747383	164429868950125351480057337732	1440	900	1440	794	
235562	826	664	826	877	0	1480057747431	164429868950125351480057337732	1440	900	1440	794	
235563	838	670	838	883	0	1480057747479	164429868950125351480057337732	1440	900	1440	794	
235564	844	672	844	885	0	1480057747527	164429868950125351480057337732	1440	900	1440	794	
235565	853	672	853	885	0	1480057747575	164429868950125351480057337732	1440	900	1440	794	
235566	862	672	862	885	0	1480057747623	164429868950125351480057337732	1440	900	1440	794	
235567	871	674	871	887	0	1480057747671	164429868950125351480057337732	1440	900	1440	794	
235568	899	673	899	886	0	1480057747719	164429868950125351480057337732	1440	900	1440	794	
235569	1007	545	1007	758	0	1480057747767	164429868950125351480057337732	1440	900	1440	794	
235570	1116	297	1116	510	0	1480057747815	164429868950125351480057337732	1440	900	1440	794	
235571	1109	160	1109	373	0	1480057747863	164429868950125351480057337732	1440	900	1440	794	
235572	1019	112	1019	325	0	1480057747911	164429868950125351480057337732	1440	900	1440	794	
235573	914	89	914	302	0	1480057747959	164429868950125351480057337732	1440	900	1440	794	
235574	891	87	891	300	0	1480057748007	164429868950125351480057337732	1440	900	1440	794	
235575	891	86	891	299	0	1480057748050	164429868950125351480057337732	1440	900	1440	794	
235576	894	70	894	283	0	1480057748095	164429868950125351480057337732	1440	900	1440	794	
235577	906	36	906	249	0	1480057748143	164429868950125351480057337732	1440	900	1440	794	
235578	940	17	940	230	0	1480057748375	164429868950125351480057337732	1440	900	1440	794	
235579	960	197	960	410	0	1480057748423	164429868950125351480057337732	1440	900	1440	794	
235580	990	271	990	484	0	1480057748465	164429868950125351480057337732	1440	900	1440	794	
235581	999	272	999	485	0	1480057748511	164429868950125351480057337732	1440	900	1440	794	
235582	1002	226	1002	439	0	1480057748559	164429868950125351480057337732	1440	900	1440	794	
235583	1003	168	1003	381	0	1480057748607	164429868950125351480057337732	1440	900	1440	794	
235584	985	154	985	367	0	1480057748655	164429868950125351480057337732	1440	900	1440	794	
235585	984	154	984	367	0	1480057748743	164429868950125351480057337732	1440	900	1440	794	
235586	988	155	988	368	0	1480057748791	164429868950125351480057337732	1440	900	1440	794	
235587	1006	155	1006	368	0	1480057748832	164429868950125351480057337732	1440	900	1440	794	
235588	1033	155	1033	368	0	1480057748875	164429868950125351480057337732	1440	900	1440	794	
235589	1043	156	1043	369	0	1480057748967	164429868950125351480057337732	1440	900	1440	794	
235590	1043	159	1043	372	0	1480057749015	164429868950125351480057337732	1440	900	1440	794	
235591	1040	163	1040	376	0	1480057749063	164429868950125351480057337732	1440	900	1440	794	
235592	1024	168	1024	381	0	1480057749124	164429868950125351480057337732	1440	900	1440	794	
235593	1021	169	1021	382	0	1480057749175	164429868950125351480057337732	1440	900	1440	794	
235594	1021	170	1021	383	0	1480057749264	164429868950125351480057337732	1440	900	1440	794	
235595	1021	171	1021	384	0	1480057749311	164429868950125351480057337732	1440	900	1440	794	
235596	1021	172	1021	385	0	1480057749360	164429868950125351480057337732	1440	900	1440	794	
235597	1016	276	1016	489	0	1480057749407	164429868950125351480057337732	1440	900	1440	794	
235598	993	492	993	705	0	1480057749455	164429868950125351480057337732	1440	900	1440	794	
235599	979	620	979	833	0	1480057749503	164429868950125351480057337732	1440	900	1440	794	
235600	978	627	978	840	0	1480057749567	164429868950125351480057337732	1440	900	1440	794	
235601	977	635	977	848	0	1480057749615	164429868950125351480057337732	1440	900	1440	794	
235602	973	644	973	857	0	1480057749663	164429868950125351480057337732	1440	900	1440	794	
235603	965	651	965	864	0	1480057749710	164429868950125351480057337732	1440	900	1440	794	
235604	956	654	956	867	0	1480057749751	164429868950125351480057337732	1440	900	1440	794	
235605	948	657	948	870	0	1480057749799	164429868950125351480057337732	1440	900	1440	794	
235606	944	658	944	871	0	1480057749847	164429868950125351480057337732	1440	900	1440	794	
235607	932	643	932	856	0	1480057749895	164429868950125351480057337732	1440	900	1440	794	
235608	914	632	914	845	0	1480057749943	164429868950125351480057337732	1440	900	1440	794	
235609	890	627	890	840	0	1480057749991	164429868950125351480057337732	1440	900	1440	794	
235610	878	624	878	837	0	1480057750039	164429868950125351480057337732	1440	900	1440	794	
235611	864	622	864	835	0	1480057750080	164429868950125351480057337732	1440	900	1440	794	
235612	846	622	846	835	0	1480057750127	164429868950125351480057337732	1440	900	1440	794	
235613	831	617	831	830	0	1480057750175	164429868950125351480057337732	1440	900	1440	794	
235614	819	614	819	827	0	1480057750223	164429868950125351480057337732	1440	900	1440	794	
235615	790	611	790	824	0	1480057750271	164429868950125351480057337732	1440	900	1440	794	
235616	778	611	778	824	0	1480057750319	164429868950125351480057337732	1440	900	1440	794	
235617	777	612	777	825	0	1480057750407	164429868950125351480057337732	1440	900	1440	794	
235618	780	611	780	824	0	1480057750451	164429868950125351480057337732	1440	900	1440	794	
235619	807	605	807	818	0	1480057750495	164429868950125351480057337732	1440	900	1440	794	
235620	843	604	843	817	0	1480057750543	164429868950125351480057337732	1440	900	1440	794	
235621	882	604	882	817	0	1480057750591	164429868950125351480057337732	1440	900	1440	794	
235622	926	600	926	813	0	1480057750639	164429868950125351480057337732	1440	900	1440	794	
235623	938	592	938	805	0	1480057750687	164429868950125351480057337732	1440	900	1440	794	
235624	962	581	962	794	0	1480057750735	164429868950125351480057337732	1440	900	1440	794	
235625	974	577	974	790	0	1480057750783	164429868950125351480057337732	1440	900	1440	794	
235626	982	576	982	789	0	1480057750831	164429868950125351480057337732	1440	900	1440	794	
235627	985	576	985	789	0	1480057750879	164429868950125351480057337732	1440	900	1440	794	
235628	989	574	989	787	0	1480057750935	164429868950125351480057337732	1440	900	1440	794	
235629	993	572	993	785	0	1480057750991	164429868950125351480057337732	1440	900	1440	794	
235630	996	572	996	785	0	1480057751063	164429868950125351480057337732	1440	900	1440	794	
235631	1000	573	1000	786	0	1480057751111	164429868950125351480057337732	1440	900	1440	794	
235632	1002	574	1002	787	0	1480057751223	164429868950125351480057337732	1440	900	1440	794	
235633	1003	573	1003	786	0	1480057751495	164429868950125351480057337732	1440	900	1440	794	
235634	1003	572	1003	785	0	1480057752007	164429868950125351480057337732	1440	900	1440	794	
235635	1004	572	1004	785	0	1480057752816	164429868950125351480057337732	1440	900	1440	794	
235636	1008	571	1008	784	0	1480057752863	164429868950125351480057337732	1440	900	1440	794	
235637	1017	569	1017	782	0	1480057752919	164429868950125351480057337732	1440	900	1440	794	
235638	1020	567	1020	780	0	1480057752967	164429868950125351480057337732	1440	900	1440	794	
235639	1021	563	1021	776	0	1480057753015	164429868950125351480057337732	1440	900	1440	794	
235640	1021	561	1021	774	0	1480057753183	164429868950125351480057337732	1440	900	1440	794	
235641	1021	556	1021	769	0	1480057753239	164429868950125351480057337732	1440	900	1440	794	
235642	1021	553	1021	766	0	1480057753287	164429868950125351480057337732	1440	900	1440	794	
235643	1020	551	1020	764	0	1480057753375	164429868950125351480057337732	1440	900	1440	794	
235644	1019	550	1019	763	0	1480057753455	164429868950125351480057337732	1440	900	1440	794	
235645	1019	549	1019	762	0	1480057753704	164429868950125351480057337732	1440	900	1440	794	
235646	1019	547	1019	760	0	1480057753759	164429868950125351480057337732	1440	900	1440	794	
235647	1019	546	1019	759	1	1480057754235	164429868950125351480057337732	1440	900	1440	794	
235648	1019	546	1019	759	1	1480057754400	164429868950125351480057337732	1440	900	1440	794	
235649	1019	546	1019	759	0	1480057754400	164429868950125351480057337732	1440	900	1440	794	
235650	1019	546	1019	759	0	1480057754508	164429868950125351480057337732	1440	900	1440	794	
235651	1019	547	1019	760	0	1480057754912	164429868950125351480057337732	1440	900	1440	794	
235652	1018	549	1018	762	0	1480057755095	164429868950125351480057337732	1440	900	1440	794	
235653	952	558	952	771	0	1480057755142	164429868950125351480057337732	1440	900	1440	794	
235654	872	588	872	801	0	1480057755183	164429868950125351480057337732	1440	900	1440	794	
235655	805	602	805	815	0	1480057755231	164429868950125351480057337732	1440	900	1440	794	
235656	799	604	799	817	0	1480057755279	164429868950125351480057337732	1440	900	1440	794	
235657	798	604	798	817	0	1480057755335	164429868950125351480057337732	1440	900	1440	794	
235658	797	606	797	819	0	1480057755391	164429868950125351480057337732	1440	900	1440	794	
235659	795	608	795	821	0	1480057755551	164429868950125351480057337732	1440	900	1440	794	
235660	797	608	797	821	0	1480057755599	164429868950125351480057337732	1440	900	1440	794	
235661	802	606	802	819	0	1480057755647	164429868950125351480057337732	1440	900	1440	794	
235662	806	605	806	818	0	1480057755695	164429868950125351480057337732	1440	900	1440	794	
235663	807	603	807	816	0	1480057755912	164429868950125351480057337732	1440	900	1440	794	
235664	807	602	807	815	0	1480057755975	164429868950125351480057337732	1440	900	1440	794	
235665	807	602	807	815	1	1480057756159	164429868950125351480057337732	1440	900	1440	794	
235666	807	601	807	814	1	1480057756256	164429868950125351480057337732	1440	900	1440	794	
235667	804	601	804	814	1	1480057756303	164429868950125351480057337732	1440	900	1440	794	
235668	792	601	792	814	1	1480057756351	164429868950125351480057337732	1440	900	1440	794	
235669	780	601	780	814	1	1480057756399	164429868950125351480057337732	1440	900	1440	794	
235670	771	601	771	814	1	1480057756447	164429868950125351480057337732	1440	900	1440	794	
235671	756	601	756	814	1	1480057756495	164429868950125351480057337732	1440	900	1440	794	
235672	741	601	741	814	1	1480057756543	164429868950125351480057337732	1440	900	1440	794	
235673	718	601	718	814	1	1480057756590	164429868950125351480057337732	1440	900	1440	794	
235674	714	601	714	814	1	1480057756631	164429868950125351480057337732	1440	900	1440	794	
235675	706	601	706	814	1	1480057756686	164429868950125351480057337732	1440	900	1440	794	
235676	700	601	700	814	1	1480057756735	164429868950125351480057337732	1440	900	1440	794	
235677	700	601	700	814	0	1480057756862	164429868950125351480057337732	1440	900	1440	794	
235678	699	601	699	814	0	1480057756927	164429868950125351480057337732	1440	900	1440	794	
235679	699	600	699	813	0	1480057756983	164429868950125351480057337732	1440	900	1440	794	
235680	701	600	701	813	0	1480057757071	164429868950125351480057337732	1440	900	1440	794	
235681	704	600	704	813	0	1480057757127	164429868950125351480057337732	1440	900	1440	794	
235682	709	600	709	813	0	1480057757183	164429868950125351480057337732	1440	900	1440	794	
235683	710	600	710	813	0	1480057757248	164429868950125351480057337732	1440	900	1440	794	
235684	710	599	710	812	0	1480057757295	164429868950125351480057337732	1440	900	1440	794	
235685	709	598	709	811	0	1480057757343	164429868950125351480057337732	1440	900	1440	794	
235686	709	596	709	809	0	1480057757640	164429868950125351480057337732	1440	900	1440	794	
235687	710	594	710	807	0	1480057757687	164429868950125351480057337732	1440	900	1440	794	
235688	712	593	712	806	0	1480057758479	164429868950125351480057337732	1440	900	1440	794	
235689	713	592	713	805	0	1480057758551	164429868950125351480057337732	1440	900	1440	794	
235690	714	592	714	805	0	1480057758807	164429868950125351480057337732	1440	900	1440	794	
235691	716	592	716	805	0	1480057758871	164429868950125351480057337732	1440	900	1440	794	
235692	719	592	719	805	0	1480057758927	164429868950125351480057337732	1440	900	1440	794	
235693	723	591	723	804	0	1480057758983	164429868950125351480057337732	1440	900	1440	794	
235694	723	590	723	803	0	1480057759063	164429868950125351480057337732	1440	900	1440	794	
235695	724	589	724	802	0	1480057759656	164429868950125351480057337732	1440	900	1440	794	
235696	724	588	724	801	0	1480057760344	164429868950125351480057337732	1440	900	1440	794	
235697	724	587	724	800	0	1480057760423	164429868950125351480057337732	1440	900	1440	794	
235698	725	587	725	800	0	1480057760976	164429868950125351480057337732	1440	900	1440	794	
235699	734	587	734	800	0	1480057761031	164429868950125351480057337732	1440	900	1440	794	
235700	759	593	759	806	0	1480057761079	164429868950125351480057337732	1440	900	1440	794	
235701	798	599	798	812	0	1480057761127	164429868950125351480057337732	1440	900	1440	794	
235702	877	650	877	863	0	1480057761175	164429868950125351480057337732	1440	900	1440	794	
235703	915	724	915	937	0	1480057761223	164429868950125351480057337732	1440	900	1440	794	
235704	918	736	918	949	0	1480057761270	164429868950125351480057337732	1440	900	1440	794	
235705	920	738	920	951	0	1480057761311	164429868950125351480057337732	1440	900	1440	794	
235706	922	738	922	951	0	1480057761375	164429868950125351480057337732	1440	900	1440	794	
235707	924	731	924	944	0	1480057761423	164429868950125351480057337732	1440	900	1440	794	
235708	920	722	920	935	0	1480057761471	164429868950125351480057337732	1440	900	1440	794	
235709	911	714	911	927	0	1480057761519	164429868950125351480057337732	1440	900	1440	794	
235710	906	711	906	924	0	1480057761567	164429868950125351480057337732	1440	900	1440	794	
235711	902	707	902	920	0	1480057761615	164429868950125351480057337732	1440	900	1440	794	
235712	899	697	899	910	0	1480057761656	164429868950125351480057337732	1440	900	1440	794	
235713	895	692	895	905	0	1480057761703	164429868950125351480057337732	1440	900	1440	794	
235714	891	688	891	901	0	1480057761751	164429868950125351480057337732	1440	900	1440	794	
235715	890	686	890	899	1	1480057762104	164429868950125351480057337732	1440	900	1440	794	
235716	890	686	890	899	1	1480057762273	164429868950125351480057337732	1440	900	1440	794	
235717	890	686	890	899	0	1480057762274	164429868950125351480057337732	1440	900	1440	794	
235718	889	686	889	899	0	1480057762422	164429868950125351480057337732	1440	900	1440	794	
235719	890	686	890	899	0	1480057762977	164429868950125351480057337732	1440	900	1440	794	
235720	907	685	907	898	0	1480057763024	164429868950125351480057337732	1440	900	1440	794	
235721	948	685	948	898	0	1480057763071	164429868950125351480057337732	1440	900	1440	794	
235722	1034	685	1034	898	0	1480057763119	164429868950125351480057337732	1440	900	1440	794	
235723	1126	647	1126	860	0	1480057763161	164429868950125351480057337732	1440	900	1440	794	
235724	1302	459	1302	672	0	1480057763207	164429868950125351480057337732	1440	900	1440	794	
235725	1378	299	1378	512	0	1480057763255	164429868950125351480057337732	1440	900	1440	794	
235726	1320	194	1320	407	0	1480057763303	164429868950125351480057337732	1440	900	1440	794	
235727	1172	152	1172	365	0	1480057763351	164429868950125351480057337732	1440	900	1440	794	
235728	1094	148	1094	361	0	1480057763399	164429868950125351480057337732	1440	900	1440	794	
235729	1090	147	1090	360	0	1480057763447	164429868950125351480057337732	1440	900	1440	794	
235730	1083	145	1083	358	0	1480057763503	164429868950125351480057337732	1440	900	1440	794	
235731	1060	151	1060	364	0	1480057763551	164429868950125351480057337732	1440	900	1440	794	
235732	1039	163	1039	376	0	1480057763599	164429868950125351480057337732	1440	900	1440	794	
235733	1036	164	1036	377	0	1480057763656	164429868950125351480057337732	1440	900	1440	794	
235734	1036	164	1036	377	1	1480057763991	164429868950125351480057337732	1440	900	1440	794	
235735	1036	164	1036	377	1	1480057764124	164429868950125351480057337732	1440	900	1440	794	
235736	1036	164	1036	377	0	1480057764127	164429868950125351480057337732	1440	900	1440	794	
235737	1027	162	1027	375	0	1480057764191	164429868950125351480057337732	1440	900	1440	794	
235738	970	120	970	333	0	1480057764248	164429868950125351480057337732	1440	900	1440	794	
235739	945	95	945	308	0	1480057764294	164429868950125351480057337732	1440	900	1440	794	
235740	936	53	936	266	0	1480057764345	164429868950125351480057337732	1440	900	1440	794	
235741	933	39	933	252	0	1480057764388	164429868950125351480057337732	1440	900	1440	794	
235742	928	17	928	230	0	1480057764446	164429868950125351480057337732	1440	900	1440	794	
235743	921	2	921	215	0	1480057764494	164429868950125351480057337732	1440	900	1440	794	
