86017	1369	366	1369	1766	0	1479905562749	148812810394136851479905139395	0	0	0	0	
86018	1370	365	1370	2265	0	1479905563384	148812810394136851479905139395	0	0	0	0	
86062	1370	365	1370	2665	0	1479905564422	148812810394136851479905139395	0	0	0	0	
86063	1370	365	1370	2665	0	1479905564876	148812810394136851479905139395	0	0	0	0	
86064	1370	365	1370	2965	0	1479905565806	148812810394136851479905139395	0	0	0	0	
86065	1371	364	1371	2964	0	1479905566089	148812810394136851479905139395	0	0	0	0	
86066	1371	364	1371	2664	0	1479905566323	148812810394136851479905139395	0	0	0	0	
86067	1370	364	1370	2664	0	1479905569901	148812810394136851479905139395	0	0	0	0	
86068	1363	364	1363	2664	0	1479905569942	148812810394136851479905139395	0	0	0	0	
86069	1314	364	1314	2664	0	1479905569983	148812810394136851479905139395	0	0	0	0	
86070	1262	364	1262	2664	0	1479905570031	148812810394136851479905139395	0	0	0	0	
86071	1205	364	1205	2664	0	1479905570079	148812810394136851479905139395	0	0	0	0	
86072	1128	358	1128	2658	0	1479905570127	148812810394136851479905139395	0	0	0	0	
86073	1016	345	1016	2645	0	1479905570175	148812810394136851479905139395	0	0	0	0	
86074	917	331	917	2631	0	1479905570224	148812810394136851479905139395	0	0	0	0	
86075	842	321	842	2621	0	1479905570271	148812810394136851479905139395	0	0	0	0	
86076	805	319	805	2619	0	1479905570312	148812810394136851479905139395	0	0	0	0	
86077	794	319	794	2619	0	1479905570359	148812810394136851479905139395	0	0	0	0	
86078	782	319	782	2619	0	1479905570407	148812810394136851479905139395	0	0	0	0	
86079	769	319	769	2619	0	1479905570455	148812810394136851479905139395	0	0	0	0	
86080	756	317	756	2617	0	1479905570504	148812810394136851479905139395	0	0	0	0	
86081	739	317	739	2617	0	1479905570551	148812810394136851479905139395	0	0	0	0	
86082	718	317	718	2617	0	1479905570599	148812810394136851479905139395	0	0	0	0	
86083	707	316	707	2616	0	1479905570647	148812810394136851479905139395	0	0	0	0	
86084	707	316	707	2716	0	1479905571140	148812810394136851479905139395	0	0	0	0	
86085	707	316	707	2816	0	1479905571252	148812810394136851479905139395	0	0	0	0	
86086	707	316	707	2916	0	1479905571404	148812810394136851479905139395	0	0	0	0	
86087	707	316	707	2316	0	1479905571859	148812810394136851479905139395	0	0	0	0	
86088	706	316	706	2316	0	1479905571991	148812810394136851479905139395	0	0	0	0	
86089	706	316	706	2116	0	1479905572660	148812810394136851479905139395	0	0	0	0	
86090	706	316	706	1616	0	1479905573115	148812810394136851479905139395	0	0	0	0	
86091	706	316	706	2116	0	1479905573672	148812810394136851479905139395	0	0	0	0	
86120	706	316	706	1416	0	1479905574660	148812810394136851479905139395	0	0	0	0	
86121	706	314	706	1414	0	1479905574831	148812810394136851479905139395	0	0	0	0	
86122	706	314	706	814	0	1479905575355	148812810394136851479905139395	0	0	0	0	
86123	706	314	706	814	0	1479905575808	148812810394136851479905139395	0	0	0	0	
86124	706	314	706	314	0	1479905576438	148812810394136851479905139395	0	0	0	0	
86125	705	314	705	314	0	1479905576831	148812810394136851479905139395	0	0	0	0	
86126	672	354	672	354	0	1479905576879	148812810394136851479905139395	0	0	0	0	
86127	687	451	687	451	0	1479905576927	148812810394136851479905139395	0	0	0	0	
86128	711	517	711	517	0	1479905576975	148812810394136851479905139395	0	0	0	0	
86129	714	536	714	536	0	1479905577023	148812810394136851479905139395	0	0	0	0	
86130	708	536	708	536	0	1479905577071	148812810394136851479905139395	0	0	0	0	
86131	706	542	706	542	1	1479905577319	148812810394136851479905139395	0	0	0	0	
86132	706	542	706	542	0	1479905577328	148812810394136851479905139395	0	0	0	0	
86436	860	0	860	0	0	1479905634105	148812810394136851479905139395	0	0	0	0	
86437	838	17	838	17	0	1479905634152	148812810394136851479905139395	0	0	0	0	
86438	814	37	814	37	0	1479905634193	148812810394136851479905139395	0	0	0	0	
86449	775	75	775	75	0	1479905634239	148812810394136851479905139395	0	0	0	0	
86450	732	115	732	115	0	1479905634280	148812810394136851479905139395	0	0	0	0	
86451	680	176	680	176	0	1479905634328	148812810394136851479905139395	0	0	0	0	
86452	639	298	639	298	0	1479905634376	148812810394136851479905139395	0	0	0	0	
86453	596	413	596	413	0	1479905634424	148812810394136851479905139395	0	0	0	0	
86454	559	490	559	490	0	1479905634472	148812810394136851479905139395	0	0	0	0	
86455	526	548	526	548	0	1479905634519	148812810394136851479905139395	0	0	0	0	
86456	504	575	504	575	0	1479905634560	148812810394136851479905139395	0	0	0	0	
86457	484	580	484	580	0	1479905634607	148812810394136851479905139395	0	0	0	0	
86458	465	580	465	580	0	1479905634655	148812810394136851479905139395	0	0	0	0	
86459	436	578	436	578	0	1479905634703	148812810394136851479905139395	0	0	0	0	
86460	416	575	416	575	0	1479905634751	148812810394136851479905139395	0	0	0	0	
86461	406	571	406	571	0	1479905634799	148812810394136851479905139395	0	0	0	0	
86462	394	569	394	569	0	1479905634840	148812810394136851479905139395	0	0	0	0	
86463	389	568	389	568	0	1479905634895	148812810394136851479905139395	0	0	0	0	
86464	389	568	389	568	1	1479905635124	148812810394136851479905139395	0	0	0	0	
86465	389	568	389	568	0	1479905635133	148812810394136851479905139395	0	0	0	0	
86587	837	1	837	1	0	1479905688528	148812810394136851479905139395	0	0	0	0	
86588	822	28	822	28	0	1479905688576	148812810394136851479905139395	0	0	0	0	
86589	809	58	809	58	0	1479905688623	148812810394136851479905139395	0	0	0	0	
86590	800	80	800	80	0	1479905688672	148812810394136851479905139395	0	0	0	0	
86591	794	98	794	98	0	1479905688720	148812810394136851479905139395	0	0	0	0	
86592	790	133	790	133	0	1479905688767	148812810394136851479905139395	0	0	0	0	
86593	786	168	786	168	0	1479905688808	148812810394136851479905139395	0	0	0	0	
86594	779	215	779	215	0	1479905688856	148812810394136851479905139395	0	0	0	0	
86595	773	274	773	274	0	1479905688904	148812810394136851479905139395	0	0	0	0	
86596	787	351	787	351	0	1479905688951	148812810394136851479905139395	0	0	0	0	
86597	817	396	817	396	0	1479905688999	148812810394136851479905139395	0	0	0	0	
86598	847	418	847	418	0	1479905689047	148812810394136851479905139395	0	0	0	0	
86599	883	438	883	438	0	1479905689095	148812810394136851479905139395	0	0	0	0	
86600	895	443	895	443	0	1479905689151	148812810394136851479905139395	0	0	0	0	
86601	908	448	908	448	0	1479905689199	148812810394136851479905139395	0	0	0	0	
86602	926	453	926	453	0	1479905689255	148812810394136851479905139395	0	0	0	0	
86603	944	457	944	457	0	1479905689303	148812810394136851479905139395	0	0	0	0	
86604	945	456	945	456	0	1479905689576	148812810394136851479905139395	0	0	0	0	
86605	939	452	939	452	0	1479905689623	148812810394136851479905139395	0	0	0	0	
86606	937	452	937	452	0	1479905689880	148812810394136851479905139395	0	0	0	0	
86607	928	434	928	434	0	1479905689928	148812810394136851479905139395	0	0	0	0	
86608	918	379	918	379	0	1479905689975	148812810394136851479905139395	0	0	0	0	
86609	908	332	908	332	0	1479905690024	148812810394136851479905139395	0	0	0	0	
86610	902	303	902	303	0	1479905690071	148812810394136851479905139395	0	0	0	0	
86611	901	296	901	296	0	1479905690119	148812810394136851479905139395	0	0	0	0	
86612	901	297	901	297	0	1479905690352	148812810394136851479905139395	0	0	0	0	
86613	903	306	903	306	0	1479905690407	148812810394136851479905139395	0	0	0	0	
86614	904	306	904	306	0	1479905690487	148812810394136851479905139395	0	0	0	0	
86615	912	307	912	307	0	1479905690535	148812810394136851479905139395	0	0	0	0	
86616	924	307	924	307	0	1479905690591	148812810394136851479905139395	0	0	0	0	
86617	933	302	933	302	0	1479905690639	148812810394136851479905139395	0	0	0	0	
86618	940	296	940	296	0	1479905690687	148812810394136851479905139395	0	0	0	0	
86619	941	293	941	293	0	1479905690735	148812810394136851479905139395	0	0	0	0	
86620	943	282	943	282	0	1479905690783	148812810394136851479905139395	0	0	0	0	
86621	943	269	943	269	0	1479905690831	148812810394136851479905139395	0	0	0	0	
86622	944	258	944	258	0	1479905690879	148812810394136851479905139395	0	0	0	0	
86623	944	250	944	250	0	1479905691056	148812810394136851479905139395	0	0	0	0	
86624	943	248	943	248	0	1479905691103	148812810394136851479905139395	0	0	0	0	
86625	896	243	896	243	0	1479905691151	148812810394136851479905139395	0	0	0	0	
86626	840	238	840	238	0	1479905691199	148812810394136851479905139395	0	0	0	0	
86627	816	238	816	238	0	1479905691240	148812810394136851479905139395	0	0	0	0	
86628	802	237	802	237	0	1479905691287	148812810394136851479905139395	0	0	0	0	
86629	792	237	792	237	0	1479905691335	148812810394136851479905139395	0	0	0	0	
86630	770	237	770	237	0	1479905691383	148812810394136851479905139395	0	0	0	0	
86631	740	237	740	237	0	1479905691431	148812810394136851479905139395	0	0	0	0	
86632	718	237	718	237	0	1479905691479	148812810394136851479905139395	0	0	0	0	
86633	701	236	701	236	0	1479905691527	148812810394136851479905139395	0	0	0	0	
86634	683	233	683	233	0	1479905691575	148812810394136851479905139395	0	0	0	0	
86635	662	229	662	229	0	1479905691623	148812810394136851479905139395	0	0	0	0	
86636	633	224	633	224	0	1479905691671	148812810394136851479905139395	0	0	0	0	
86637	604	223	604	223	0	1479905691719	148812810394136851479905139395	0	0	0	0	
86638	580	223	580	223	0	1479905691767	148812810394136851479905139395	0	0	0	0	
86639	568	223	568	223	0	1479905691815	148812810394136851479905139395	0	0	0	0	
86640	558	223	558	223	0	1479905691863	148812810394136851479905139395	0	0	0	0	
86641	543	224	543	224	0	1479905691911	148812810394136851479905139395	0	0	0	0	
86642	526	224	526	224	0	1479905691959	148812810394136851479905139395	0	0	0	0	
86643	508	222	508	222	0	1479905692007	148812810394136851479905139395	0	0	0	0	
86644	473	204	473	204	0	1479905692054	148812810394136851479905139395	0	0	0	0	
86645	418	186	418	186	0	1479905692095	148812810394136851479905139395	0	0	0	0	
86646	350	159	350	159	0	1479905692143	148812810394136851479905139395	0	0	0	0	
86647	315	143	315	143	0	1479905692191	148812810394136851479905139395	0	0	0	0	
86648	311	137	311	137	0	1479905692239	148812810394136851479905139395	0	0	0	0	
86649	309	126	309	126	0	1479905692287	148812810394136851479905139395	0	0	0	0	
86650	309	109	309	109	0	1479905692335	148812810394136851479905139395	0	0	0	0	
86651	310	92	310	92	0	1479905692383	148812810394136851479905139395	0	0	0	0	
86652	312	77	312	77	0	1479905692432	148812810394136851479905139395	0	0	0	0	
86653	313	64	313	64	0	1479905692479	148812810394136851479905139395	0	0	0	0	
86654	307	60	307	60	0	1479905692527	148812810394136851479905139395	0	0	0	0	
86655	302	58	302	58	0	1479905692575	148812810394136851479905139395	0	0	0	0	
86656	294	58	294	58	0	1479905692623	148812810394136851479905139395	0	0	0	0	
86657	287	58	287	58	0	1479905692671	148812810394136851479905139395	0	0	0	0	
86658	280	58	280	58	1	1479905694099	148812810394136851479905139395	0	0	0	0	
86659	280	58	280	58	0	1479905694101	148812810394136851479905139395	0	0	0	0	
86660	279	59	279	59	0	1479905695280	148812810394136851479905139395	0	0	0	0	
86661	284	79	284	79	0	1479905695327	148812810394136851479905139395	0	0	0	0	
86662	295	106	295	106	0	1479905695375	148812810394136851479905139395	0	0	0	0	
86663	308	142	308	142	0	1479905695423	148812810394136851479905139395	0	0	0	0	
86664	315	168	315	168	0	1479905695471	148812810394136851479905139395	0	0	0	0	
86665	323	191	323	191	0	1479905695519	148812810394136851479905139395	0	0	0	0	
86666	329	210	329	210	0	1479905695567	148812810394136851479905139395	0	0	0	0	
86667	331	220	331	220	0	1479905695615	148812810394136851479905139395	0	0	0	0	
86668	331	224	331	224	0	1479905695663	148812810394136851479905139395	0	0	0	0	
86669	331	227	331	227	0	1479905695727	148812810394136851479905139395	0	0	0	0	
86670	327	229	327	229	0	1479905695783	148812810394136851479905139395	0	0	0	0	
86671	319	229	319	229	0	1479905695831	148812810394136851479905139395	0	0	0	0	
86672	313	226	313	226	0	1479905695903	148812810394136851479905139395	0	0	0	0	
86673	313	224	313	224	0	1479905696480	148812810394136851479905139395	0	0	0	0	
86674	344	208	344	208	0	1479905696527	148812810394136851479905139395	0	0	0	0	
86675	411	179	411	179	0	1479905696575	148812810394136851479905139395	0	0	0	0	
86676	528	133	528	133	0	1479905696623	148812810394136851479905139395	0	0	0	0	
86677	619	91	619	91	0	1479905696671	148812810394136851479905139395	0	0	0	0	
86678	699	52	699	52	0	1479905696719	148812810394136851479905139395	0	0	0	0	
86679	762	24	762	24	0	1479905696767	148812810394136851479905139395	0	0	0	0	
86680	805	2	805	2	0	1479905696815	148812810394136851479905139395	0	0	0	0	
86797	299	383	299	383	0	1479905772732	148812810394136851479905139395	0	0	0	0	
86798	320	385	320	385	0	1479905772776	148812810394136851479905139395	0	0	0	0	
86799	429	425	429	425	0	1479905772827	148812810394136851479905139395	0	0	0	0	
86800	604	482	604	482	0	1479905772872	148812810394136851479905139395	0	0	0	0	
86801	709	518	709	518	0	1479905772916	148812810394136851479905139395	0	0	0	0	
86802	726	522	726	522	0	1479905773008	148812810394136851479905139395	0	0	0	0	
86803	726	523	726	623	0	1479905773055	148812810394136851479905139395	0	0	0	0	
86804	727	523	727	1423	0	1479905773121	148812810394136851479905139395	0	0	0	0	
86805	727	523	727	1423	0	1479905773369	148812810394136851479905139395	0	0	0	0	
86806	728	524	728	1424	0	1479905773608	148812810394136851479905139395	0	0	0	0	
86807	729	529	729	2229	0	1479905773696	148812810394136851479905139395	0	0	0	0	
86808	730	530	730	2330	0	1479905773914	148812810394136851479905139395	0	0	0	0	
86809	730	536	730	3336	0	1479905773978	148812810394136851479905139395	0	0	0	0	
86810	730	536	730	2736	0	1479905774984	148812810394136851479905139395	0	0	0	0	
86811	730	536	730	2536	0	1479905775829	148812810394136851479905139395	0	0	0	0	
86812	730	536	730	3436	0	1479905779252	148812810394136851479905139395	0	0	0	0	
86813	729	537	729	3537	0	1479905779480	148812810394136851479905139395	0	0	0	0	
86814	729	537	729	4337	0	1479905779651	148812810394136851479905139395	0	0	0	0	
86815	729	537	729	3937	0	1479905780234	148812810394136851479905139395	0	0	0	0	
86816	729	537	729	4337	0	1479905781644	148812810394136851479905139395	0	0	0	0	
86818	729	536	729	4336	0	1479905783256	148812810394136851479905139395	0	0	0	0	
86819	734	523	734	4323	0	1479905783303	148812810394136851479905139395	0	0	0	0	
86820	761	488	761	4288	0	1479905783351	148812810394136851479905139395	0	0	0	0	
86821	837	375	837	4175	0	1479905783399	148812810394136851479905139395	0	0	0	0	
86822	905	276	905	4076	0	1479905783440	148812810394136851479905139395	0	0	0	0	
86823	968	181	968	3981	0	1479905783487	148812810394136851479905139395	0	0	0	0	
86824	988	151	988	3951	0	1479905783535	148812810394136851479905139395	0	0	0	0	
86825	989	146	989	3946	0	1479905783583	148812810394136851479905139395	0	0	0	0	
86826	989	145	989	3945	0	1479905783663	148812810394136851479905139395	0	0	0	0	
86827	989	146	989	3946	0	1479905783815	148812810394136851479905139395	0	0	0	0	
86828	987	155	987	3955	0	1479905783863	148812810394136851479905139395	0	0	0	0	
86829	985	162	985	3962	0	1479905783911	148812810394136851479905139395	0	0	0	0	
86830	983	164	983	3964	0	1479905783959	148812810394136851479905139395	0	0	0	0	
86831	982	165	982	3965	0	1479905784199	148812810394136851479905139395	0	0	0	0	
86832	981	166	981	3966	0	1479905784255	148812810394136851479905139395	0	0	0	0	
86833	979	166	979	3966	0	1479905784303	148812810394136851479905139395	0	0	0	0	
86834	976	166	976	3966	0	1479905784383	148812810394136851479905139395	0	0	0	0	
86835	973	166	973	3966	0	1479905784447	148812810394136851479905139395	0	0	0	0	
86836	970	166	970	3966	0	1479905784495	148812810394136851479905139395	0	0	0	0	
86837	967	166	967	3966	0	1479905784551	148812810394136851479905139395	0	0	0	0	
86838	965	166	965	3966	0	1479905784599	148812810394136851479905139395	0	0	0	0	
86839	964	166	964	3966	0	1479905784663	148812810394136851479905139395	0	0	0	0	
86840	962	166	962	3966	0	1479905784751	148812810394136851479905139395	0	0	0	0	
86841	961	166	961	3966	0	1479905784975	148812810394136851479905139395	0	0	0	0	
86842	960	166	960	3966	0	1479905786176	148812810394136851479905139395	0	0	0	0	
86843	958	166	958	3966	0	1479905786864	148812810394136851479905139395	0	0	0	0	
86844	957	166	957	3966	0	1479905786935	148812810394136851479905139395	0	0	0	0	
86845	957	167	957	3967	0	1479905787311	148812810394136851479905139395	0	0	0	0	
86846	957	168	957	3968	0	1479905787359	148812810394136851479905139395	0	0	0	0	
86847	957	169	957	3969	0	1479905788016	148812810394136851479905139395	0	0	0	0	
86848	957	172	957	3972	0	1479905788087	148812810394136851479905139395	0	0	0	0	
86849	958	181	958	3981	0	1479905788135	148812810394136851479905139395	0	0	0	0	
86850	958	198	958	3998	0	1479905788183	148812810394136851479905139395	0	0	0	0	
86851	959	216	959	4016	0	1479905788231	148812810394136851479905139395	0	0	0	0	
86852	961	228	961	4028	0	1479905788279	148812810394136851479905139395	0	0	0	0	
86853	962	238	962	4038	0	1479905788327	148812810394136851479905139395	0	0	0	0	
86854	962	245	962	4045	0	1479905788375	148812810394136851479905139395	0	0	0	0	
86855	962	259	962	4059	0	1479905788423	148812810394136851479905139395	0	0	0	0	
86856	962	270	962	4070	0	1479905788471	148812810394136851479905139395	0	0	0	0	
86857	962	271	962	4071	1	1479905789095	148812810394136851479905139395	0	0	0	0	
86858	970	287	970	4087	1	1479905789143	148812810394136851479905139395	0	0	0	0	
86859	990	316	990	4116	1	1479905789184	148812810394136851479905139395	0	0	0	0	
86860	1005	335	1005	4135	1	1479905789231	148812810394136851479905139395	0	0	0	0	
86861	1006	335	1006	4135	1	1479905790573	148812810394136851479905139395	0	0	0	0	
86862	1006	335	1006	4135	0	1479905790581	148812810394136851479905139395	0	0	0	0	
86863	1006	336	1006	4136	0	1479905790688	148812810394136851479905139395	0	0	0	0	
86864	1003	341	1003	4141	0	1479905790736	148812810394136851479905139395	0	0	0	0	
86865	983	363	983	4163	0	1479905790784	148812810394136851479905139395	0	0	0	0	
86866	971	371	971	4171	0	1479905790832	148812810394136851479905139395	0	0	0	0	
86867	965	373	965	4173	0	1479905790896	148812810394136851479905139395	0	0	0	0	
86868	961	374	961	4174	0	1479905790944	148812810394136851479905139395	0	0	0	0	
86869	943	380	943	4180	0	1479905790992	148812810394136851479905139395	0	0	0	0	
86870	930	383	930	4183	0	1479905791040	148812810394136851479905139395	0	0	0	0	
86871	926	383	926	4183	0	1479905791088	148812810394136851479905139395	0	0	0	0	
86872	919	383	919	4183	0	1479905791136	148812810394136851479905139395	0	0	0	0	
86873	920	383	920	4183	1	1479905791672	148812810394136851479905139395	0	0	0	0	
86874	944	383	944	4183	1	1479905791720	148812810394136851479905139395	0	0	0	0	
86875	994	383	994	4183	1	1479905791768	148812810394136851479905139395	0	0	0	0	
86876	1024	383	1024	4183	1	1479905791816	148812810394136851479905139395	0	0	0	0	
86877	1033	383	1033	4183	1	1479905791904	148812810394136851479905139395	0	0	0	0	
86878	1035	383	1035	4183	1	1479905792008	148812810394136851479905139395	0	0	0	0	
86879	1041	383	1041	4183	1	1479905792056	148812810394136851479905139395	0	0	0	0	
86880	1051	382	1051	4182	1	1479905792103	148812810394136851479905139395	0	0	0	0	
86890	1050	382	1050	4182	1	1479905793608	148812810394136851479905139395	0	0	0	0	
86891	1048	383	1048	4183	1	1479905793656	148812810394136851479905139395	0	0	0	0	
86892	1032	390	1032	4190	1	1479905793703	148812810394136851479905139395	0	0	0	0	
86893	1016	398	1016	4198	1	1479905793744	148812810394136851479905139395	0	0	0	0	
86894	1004	406	1004	4206	1	1479905793791	148812810394136851479905139395	0	0	0	0	
86895	1000	410	1000	4210	1	1479905793840	148812810394136851479905139395	0	0	0	0	
86896	997	419	997	4219	1	1479905793888	148812810394136851479905139395	0	0	0	0	
86897	997	443	997	4243	1	1479905793935	148812810394136851479905139395	0	0	0	0	
86898	997	457	997	4257	1	1479905793983	148812810394136851479905139395	0	0	0	0	
86899	997	461	997	4261	1	1479905795594	148812810394136851479905139395	0	0	0	0	
86900	997	461	997	4261	0	1479905795595	148812810394136851479905139395	0	0	0	0	
86901	997	463	997	4263	0	1479905795752	148812810394136851479905139395	0	0	0	0	
86902	981	499	981	4299	0	1479905795799	148812810394136851479905139395	0	0	0	0	
86903	977	542	977	4342	0	1479905795840	148812810394136851479905139395	0	0	0	0	
86904	977	561	977	4361	0	1479905795887	148812810394136851479905139395	0	0	0	0	
86905	977	564	977	4364	0	1479905796120	148812810394136851479905139395	0	0	0	0	
86906	977	564	977	4364	1	1479905796177	148812810394136851479905139395	0	0	0	0	
86907	977	564	977	4364	0	1479905796177	148812810394136851479905139395	0	0	0	0	
86908	977	565	977	4365	0	1479905796328	148812810394136851479905139395	0	0	0	0	
86909	977	572	977	4372	0	1479905796375	148812810394136851479905139395	0	0	0	0	
86910	977	576	977	4376	1	1479905796632	148812810394136851479905139395	0	0	0	0	
86911	954	579	954	4379	1	1479905796679	148812810394136851479905139395	0	0	0	0	
86912	898	572	898	4372	1	1479905796727	148812810394136851479905139395	0	0	0	0	
86913	893	567	893	4367	1	1479905796967	148812810394136851479905139395	0	0	0	0	
86914	888	522	888	4322	1	1479905797015	148812810394136851479905139395	0	0	0	0	
86915	883	506	883	4306	1	1479905797063	148812810394136851479905139395	0	0	0	0	
86916	881	501	881	4301	1	1479905797111	148812810394136851479905139395	0	0	0	0	
86917	880	495	880	4295	1	1479905797351	148812810394136851479905139395	0	0	0	0	
86918	876	482	876	4282	1	1479905797392	148812810394136851479905139395	0	0	0	0	
86919	875	481	875	4281	1	1479905797639	148812810394136851479905139395	0	0	0	0	
86920	875	481	875	4281	1	1479905798000	148812810394136851479905139395	0	0	0	0	
86921	875	481	875	4281	0	1479905798001	148812810394136851479905139395	0	0	0	0	
86922	876	483	876	4283	0	1479905799073	148812810394136851479905139395	0	0	0	0	
86923	892	550	892	4350	0	1479905799119	148812810394136851479905139395	0	0	0	0	
86924	889	646	889	4446	0	1479905799167	148812810394136851479905139395	0	0	0	0	
86925	874	694	874	4494	0	1479905799215	148812810394136851479905139395	0	0	0	0	
86926	875	694	875	4494	0	1479905799383	148812810394136851479905139395	0	0	0	0	
86927	879	692	879	4492	0	1479905802631	148812810394136851479905139395	0	0	0	0	
86928	873	690	873	4490	0	1479905802687	148812810394136851479905139395	0	0	0	0	
86929	866	690	866	4490	0	1479905802735	148812810394136851479905139395	0	0	0	0	
86930	862	690	862	4490	0	1479905802783	148812810394136851479905139395	0	0	0	0	
86931	859	690	859	4490	0	1479905802839	148812810394136851479905139395	0	0	0	0	
86932	857	690	857	4490	0	1479905802887	148812810394136851479905139395	0	0	0	0	
86933	856	689	856	4489	0	1479905802935	148812810394136851479905139395	0	0	0	0	
86934	863	677	863	4477	0	1479905802983	148812810394136851479905139395	0	0	0	0	
86935	882	657	882	4457	0	1479905803031	148812810394136851479905139395	0	0	0	0	
86936	905	630	905	4430	0	1479905803079	148812810394136851479905139395	0	0	0	0	
86937	926	582	926	4382	0	1479905803127	148812810394136851479905139395	0	0	0	0	
86938	932	562	932	4362	0	1479905803175	148812810394136851479905139395	0	0	0	0	
86939	933	560	933	4360	0	1479905803288	148812810394136851479905139395	0	0	0	0	
86940	935	563	935	4363	0	1479905803591	148812810394136851479905139395	0	0	0	0	
86941	956	592	956	4392	0	1479905803639	148812810394136851479905139395	0	0	0	0	
86942	957	594	957	4394	0	1479905803703	148812810394136851479905139395	0	0	0	0	
86943	955	594	955	4394	0	1479905803871	148812810394136851479905139395	0	0	0	0	
86944	953	592	953	4392	0	1479905803919	148812810394136851479905139395	0	0	0	0	
86945	952	591	952	4391	0	1479905804055	148812810394136851479905139395	0	0	0	0	
86946	944	588	944	4388	0	1479905804288	148812810394136851479905139395	0	0	0	0	
86947	941	588	941	4388	0	1479905804343	148812810394136851479905139395	0	0	0	0	
86948	890	577	890	4377	0	1479905804391	148812810394136851479905139395	0	0	0	0	
86949	764	549	764	4349	0	1479905804439	148812810394136851479905139395	0	0	0	0	
86950	596	492	596	4292	0	1479905804487	148812810394136851479905139395	0	0	0	0	
86951	496	453	496	4253	0	1479905804535	148812810394136851479905139395	0	0	0	0	
86952	452	426	452	4226	0	1479905804583	148812810394136851479905139395	0	0	0	0	
86953	443	410	443	4210	0	1479905804631	148812810394136851479905139395	0	0	0	0	
86954	431	384	431	4184	0	1479905804679	148812810394136851479905139395	0	0	0	0	
86955	426	330	426	4130	0	1479905804727	148812810394136851479905139395	0	0	0	0	
86956	425	282	425	4082	0	1479905804775	148812810394136851479905139395	0	0	0	0	
86957	412	233	412	4033	0	1479905804823	148812810394136851479905139395	0	0	0	0	
86958	398	191	398	3991	0	1479905804871	148812810394136851479905139395	0	0	0	0	
86959	373	143	373	3943	0	1479905804919	148812810394136851479905139395	0	0	0	0	
86960	359	119	359	3919	0	1479905804967	148812810394136851479905139395	0	0	0	0	
86961	354	112	354	3912	0	1479905805015	148812810394136851479905139395	0	0	0	0	
86962	352	111	352	3911	0	1479905805832	148812810394136851479905139395	0	0	0	0	
86963	352	113	352	3913	0	1479905805975	148812810394136851479905139395	0	0	0	0	
86964	352	117	352	3917	0	1479905806023	148812810394136851479905139395	0	0	0	0	
86965	352	119	352	3919	0	1479905806111	148812810394136851479905139395	0	0	0	0	
86966	352	121	352	3921	0	1479905806167	148812810394136851479905139395	0	0	0	0	
86967	352	123	352	3923	0	1479905806215	148812810394136851479905139395	0	0	0	0	
86968	352	125	352	3925	0	1479905806271	148812810394136851479905139395	0	0	0	0	
86969	352	128	352	3928	0	1479905807065	148812810394136851479905139395	0	0	0	0	
86970	352	136	352	3936	0	1479905807112	148812810394136851479905139395	0	0	0	0	
86971	351	145	351	3945	0	1479905807160	148812810394136851479905139395	0	0	0	0	
86972	346	156	346	3956	0	1479905807208	148812810394136851479905139395	0	0	0	0	
86973	341	171	341	3971	0	1479905807256	148812810394136851479905139395	0	0	0	0	
86974	337	188	337	3988	0	1479905807304	148812810394136851479905139395	0	0	0	0	
86975	333	199	333	3999	0	1479905807360	148812810394136851479905139395	0	0	0	0	
86976	333	206	333	4006	0	1479905807408	148812810394136851479905139395	0	0	0	0	
86977	331	214	331	4014	0	1479905807456	148812810394136851479905139395	0	0	0	0	
86978	330	219	330	4019	0	1479905807504	148812810394136851479905139395	0	0	0	0	
86979	330	226	330	4026	0	1479905807552	148812810394136851479905139395	0	0	0	0	
86980	329	234	329	4034	0	1479905807600	148812810394136851479905139395	0	0	0	0	
86981	329	246	329	4046	0	1479905807648	148812810394136851479905139395	0	0	0	0	
86982	331	270	331	4070	0	1479905807696	148812810394136851479905139395	0	0	0	0	
86983	338	297	338	4097	0	1479905807737	148812810394136851479905139395	0	0	0	0	
86984	354	341	354	4141	0	1479905807785	148812810394136851479905139395	0	0	0	0	
86985	368	398	368	4198	0	1479905807833	148812810394136851479905139395	0	0	0	0	
86986	372	437	372	4237	0	1479905807875	148812810394136851479905139395	0	0	0	0	
86987	371	459	371	4259	0	1479905807921	148812810394136851479905139395	0	0	0	0	
86988	361	485	361	4285	0	1479905807969	148812810394136851479905139395	0	0	0	0	
86989	355	500	355	4300	0	1479905808017	148812810394136851479905139395	0	0	0	0	
86990	352	502	352	4302	0	1479905808089	148812810394136851479905139395	0	0	0	0	
86991	343	502	343	4302	0	1479905808137	148812810394136851479905139395	0	0	0	0	
86992	340	500	340	4300	0	1479905808185	148812810394136851479905139395	0	0	0	0	
86993	334	487	334	4287	0	1479905808233	148812810394136851479905139395	0	0	0	0	
86994	330	472	330	4272	0	1479905808281	148812810394136851479905139395	0	0	0	0	
86995	330	470	330	4270	0	1479905808449	148812810394136851479905139395	0	0	0	0	
86996	330	467	330	4267	0	1479905808521	148812810394136851479905139395	0	0	0	0	
86997	329	464	329	4264	0	1479905808569	148812810394136851479905139395	0	0	0	0	
86998	328	463	328	4863	0	1479905811590	148812810394136851479905139395	0	0	0	0	
