228511	698	387	698	1569	0	1480051637411	494963541876802361479925645923	1680	1050	1680	944	
228512	698	405	698	1587	0	1480051637452	494963541876802361479925645923	1680	1050	1680	944	
228513	696	415	696	1597	0	1480051637499	494963541876802361479925645923	1680	1050	1680	944	
228514	692	421	692	1603	0	1480051637547	494963541876802361479925645923	1680	1050	1680	944	
228515	675	429	675	1611	0	1480051637595	494963541876802361479925645923	1680	1050	1680	944	
228516	641	448	641	1630	0	1480051637643	494963541876802361479925645923	1680	1050	1680	944	
228517	561	467	561	1649	0	1480051637691	494963541876802361479925645923	1680	1050	1680	944	
228518	488	472	488	1654	0	1480051637732	494963541876802361479925645923	1680	1050	1680	944	
228519	454	473	454	1655	0	1480051637779	494963541876802361479925645923	1680	1050	1680	944	
228520	436	473	436	1655	0	1480051637828	494963541876802361479925645923	1680	1050	1680	944	
228521	428	473	428	1655	0	1480051637876	494963541876802361479925645923	1680	1050	1680	944	
228522	409	465	409	1647	0	1480051637923	494963541876802361479925645923	1680	1050	1680	944	
228523	398	460	398	1642	0	1480051637979	494963541876802361479925645923	1680	1050	1680	944	
228524	394	460	394	1642	0	1480051638036	494963541876802361479925645923	1680	1050	1680	944	
228525	391	460	391	1642	0	1480051638083	494963541876802361479925645923	1680	1050	1680	944	
228526	387	460	387	1642	0	1480051638139	494963541876802361479925645923	1680	1050	1680	944	
228527	383	461	383	1643	2	1480051638583	494963541876802361479925645923	1680	1050	1680	944	
228528	383	461	383	1643	0	1480051638608	494963541876802361479925645923	1680	1050	1680	944	
228529	385	461	385	1643	0	1480051638691	494963541876802361479925645923	1680	1050	1680	944	
228530	473	446	473	1628	0	1480051638739	494963541876802361479925645923	1680	1050	1680	944	
228531	644	366	644	1548	0	1480051638781	494963541876802361479925645923	1680	1050	1680	944	
228532	784	194	784	1376	0	1480051638827	494963541876802361479925645923	1680	1050	1680	944	
228533	874	73	874	1255	0	1480051638868	494963541876802361479925645923	1680	1050	1680	944	
228534	877	29	877	1211	0	1480051638915	494963541876802361479925645923	1680	1050	1680	944	
228535	860	12	860	1194	0	1480051638956	494963541876802361479925645923	1680	1050	1680	944	
228536	853	5	853	1187	0	1480051639000	494963541876802361479925645923	1680	1050	1680	944	
228537	781	48	781	1230	0	1480051639577	494963541876802361479925645923	1680	1050	1680	944	
228538	658	401	658	1583	0	1480051639631	494963541876802361479925645923	1680	1050	1680	944	
228539	603	545	603	1727	0	1480051639697	494963541876802361479925645923	1680	1050	1680	944	
228540	601	547	601	1729	0	1480051639791	494963541876802361479925645923	1680	1050	1680	944	
228541	611	534	611	1716	0	1480051639837	494963541876802361479925645923	1680	1050	1680	944	
228542	647	486	647	1668	0	1480051639883	494963541876802361479925645923	1680	1050	1680	944	
228543	672	453	672	1635	0	1480051639932	494963541876802361479925645923	1680	1050	1680	944	
228544	670	447	670	1629	0	1480051640044	494963541876802361479925645923	1680	1050	1680	944	
228545	650	450	650	1632	0	1480051640254	494963541876802361479925645923	1680	1050	1680	944	
228546	674	458	674	1640	1	1480051640303	494963541876802361479925645923	1680	1050	1680	944	
228547	760	459	760	1641	1	1480051640377	494963541876802361479925645923	1680	1050	1680	944	
228548	825	459	825	1641	1	1480051640424	494963541876802361479925645923	1680	1050	1680	944	
228549	835	459	835	1641	1	1480051640541	494963541876802361479925645923	1680	1050	1680	944	
228550	835	459	835	1641	1	1480051640746	494963541876802361479925645923	1680	1050	1680	944	
228551	835	459	835	1641	0	1480051640747	494963541876802361479925645923	1680	1050	1680	944	
228552	811	457	811	1639	0	1480051640788	494963541876802361479925645923	1680	1050	1680	944	
228553	776	451	776	1633	0	1480051640835	494963541876802361479925645923	1680	1050	1680	944	
228554	776	451	776	1633	0	1480051640983	494963541876802361479925645923	1680	1050	1680	944	
228560	425	14	425	1196	0	1480051659684	494963541876802361479925645923	1680	1050	1680	944	
228561	357	151	357	1333	0	1480051659728	494963541876802361479925645923	1680	1050	1680	944	
228562	304	246	304	1428	0	1480051659769	494963541876802361479925645923	1680	1050	1680	944	
228563	273	364	273	1546	0	1480051659815	494963541876802361479925645923	1680	1050	1680	944	
228564	294	410	294	1592	0	1480051659857	494963541876802361479925645923	1680	1050	1680	944	
228565	334	439	334	1621	0	1480051659904	494963541876802361479925645923	1680	1050	1680	944	
228566	361	449	361	1631	0	1480051659952	494963541876802361479925645923	1680	1050	1680	944	
228567	369	448	369	1630	0	1480051659999	494963541876802361479925645923	1680	1050	1680	944	
228568	372	448	372	1630	0	1480051660047	494963541876802361479925645923	1680	1050	1680	944	
228569	374	450	374	1632	0	1480051660102	494963541876802361479925645923	1680	1050	1680	944	
228570	372	453	372	1699	0	1480051660272	494963541876802361479925645923	1680	1050	1680	944	
228571	372	453	372	1735	0	1480051660353	494963541876802361479925645923	1680	1050	1680	944	
228572	372	455	372	1737	0	1480051660398	494963541876802361479925645923	1680	1050	1680	944	
228573	395	477	395	1759	0	1480051660439	494963541876802361479925645923	1680	1050	1680	944	
228574	454	495	454	1777	0	1480051660487	494963541876802361479925645923	1680	1050	1680	944	
228575	553	475	553	1757	0	1480051660528	494963541876802361479925645923	1680	1050	1680	944	
228576	695	406	695	1688	0	1480051660576	494963541876802361479925645923	1680	1050	1680	944	
228577	726	294	726	1576	0	1480051660624	494963541876802361479925645923	1680	1050	1680	944	
228578	739	66	739	1348	0	1480051660671	494963541876802361479925645923	1680	1050	1680	944	
231084	444	4	444	1286	0	1480056130245	494963541876802361479925645923	1680	1050	1680	944	
231085	486	74	486	1356	0	1480056130290	494963541876802361479925645923	1680	1050	1680	944	
231086	532	196	532	1478	0	1480056130336	494963541876802361479925645923	1680	1050	1680	944	
231087	581	321	581	1603	0	1480056130385	494963541876802361479925645923	1680	1050	1680	944	
231088	598	359	598	1641	0	1480056130434	494963541876802361479925645923	1680	1050	1680	944	
231089	601	362	601	1644	0	1480056130591	494963541876802361479925645923	1680	1050	1680	944	
231090	599	361	599	1643	0	1480056130688	494963541876802361479925645923	1680	1050	1680	944	
231091	594	361	594	1643	0	1480056130736	494963541876802361479925645923	1680	1050	1680	944	
231092	588	367	588	1649	0	1480056130784	494963541876802361479925645923	1680	1050	1680	944	
231093	603	401	603	1683	0	1480056130832	494963541876802361479925645923	1680	1050	1680	944	
231094	713	439	713	1721	0	1480056130880	494963541876802361479925645923	1680	1050	1680	944	
231095	868	463	868	1745	0	1480056130928	494963541876802361479925645923	1680	1050	1680	944	
231096	895	471	895	1753	0	1480056131008	494963541876802361479925645923	1680	1050	1680	944	
231097	895	475	895	1757	0	1480056131056	494963541876802361479925645923	1680	1050	1680	944	
231098	910	496	910	1778	0	1480056131104	494963541876802361479925645923	1680	1050	1680	944	
231099	940	508	940	1790	0	1480056131145	494963541876802361479925645923	1680	1050	1680	944	
231100	968	497	968	1779	0	1480056131192	494963541876802361479925645923	1680	1050	1680	944	
231101	971	485	971	1767	0	1480056131248	494963541876802361479925645923	1680	1050	1680	944	
231102	969	477	969	1759	0	1480056131296	494963541876802361479925645923	1680	1050	1680	944	
231103	967	472	967	1754	0	1480056131344	494963541876802361479925645923	1680	1050	1680	944	
231104	960	466	960	1748	0	1480056131392	494963541876802361479925645923	1680	1050	1680	944	
231105	955	465	955	1747	0	1480056131472	494963541876802361479925645923	1680	1050	1680	944	
231106	942	465	942	1747	0	1480056131520	494963541876802361479925645923	1680	1050	1680	944	
231107	920	467	920	1749	0	1480056131568	494963541876802361479925645923	1680	1050	1680	944	
231108	905	469	905	1751	0	1480056131616	494963541876802361479925645923	1680	1050	1680	944	
231109	891	469	891	1751	0	1480056131664	494963541876802361479925645923	1680	1050	1680	944	
231110	884	469	884	1751	0	1480056131712	494963541876802361479925645923	1680	1050	1680	944	
231111	879	469	879	1751	0	1480056131760	494963541876802361479925645923	1680	1050	1680	944	
231112	872	467	872	1749	0	1480056131809	494963541876802361479925645923	1680	1050	1680	944	
231113	865	467	865	1749	0	1480056131856	494963541876802361479925645923	1680	1050	1680	944	
231114	860	465	860	1747	0	1480056131904	494963541876802361479925645923	1680	1050	1680	944	
231115	858	465	858	1747	0	1480056131992	494963541876802361479925645923	1680	1050	1680	944	
231116	858	464	858	1746	0	1480056132081	494963541876802361479925645923	1680	1050	1680	944	
231117	856	463	856	1745	1	1480056132208	494963541876802361479925645923	1680	1050	1680	944	
231118	851	463	851	1745	1	1480056132257	494963541876802361479925645923	1680	1050	1680	944	
231119	831	462	831	1744	1	1480056132298	494963541876802361479925645923	1680	1050	1680	944	
231120	753	462	753	1744	1	1480056132344	494963541876802361479925645923	1680	1050	1680	944	
231121	648	458	648	1740	1	1480056132392	494963541876802361479925645923	1680	1050	1680	944	
231122	612	457	612	1739	1	1480056132439	494963541876802361479925645923	1680	1050	1680	944	
231123	607	457	607	1739	1	1480056132480	494963541876802361479925645923	1680	1050	1680	944	
231124	605	457	605	1739	1	1480056132528	494963541876802361479925645923	1680	1050	1680	944	
231125	605	457	605	1739	1	1480056132690	494963541876802361479925645923	1680	1050	1680	944	
231126	610	457	610	1739	0	1480056132692	494963541876802361479925645923	1680	1050	1680	944	
231127	688	461	688	1743	0	1480056132736	494963541876802361479925645923	1680	1050	1680	944	
231128	831	466	831	1748	0	1480056132777	494963541876802361479925645923	1680	1050	1680	944	
231129	908	467	908	1749	0	1480056132825	494963541876802361479925645923	1680	1050	1680	944	
231130	911	465	911	1747	0	1480056132904	494963541876802361479925645923	1680	1050	1680	944	
231131	906	461	906	1743	0	1480056132968	494963541876802361479925645923	1680	1050	1680	944	
231132	901	460	901	1742	1	1480056133256	494963541876802361479925645923	1680	1050	1680	944	
231133	896	460	896	1742	1	1480056133376	494963541876802361479925645923	1680	1050	1680	944	
231134	534	459	534	1741	1	1480056133704	494963541876802361479925645923	1680	1050	1680	944	
231135	534	459	534	1741	1	1480056133941	494963541876802361479925645923	1680	1050	1680	944	
231136	541	462	541	1744	0	1480056133942	494963541876802361479925645923	1680	1050	1680	944	
231137	541	463	541	1745	0	1480056134008	494963541876802361479925645923	1680	1050	1680	944	
231138	499	462	499	1744	0	1480056134049	494963541876802361479925645923	1680	1050	1680	944	
231139	376	452	376	1734	0	1480056134097	494963541876802361479925645923	1680	1050	1680	944	
231140	342	448	342	1730	0	1480056134145	494963541876802361479925645923	1680	1050	1680	944	
231141	340	450	340	1732	0	1480056134200	494963541876802361479925645923	1680	1050	1680	944	
231142	337	456	337	1738	0	1480056134259	494963541876802361479925645923	1680	1050	1680	944	
231143	319	473	319	1755	2	1480056134634	494963541876802361479925645923	1680	1050	1680	944	
231144	319	473	319	1755	0	1480056134723	494963541876802361479925645923	1680	1050	1680	944	
231145	319	473	319	1755	0	1480056134773	494963541876802361479925645923	1680	1050	1680	944	
231146	332	451	332	1733	0	1480056134820	494963541876802361479925645923	1680	1050	1680	944	
231147	368	383	368	1665	0	1480056134866	494963541876802361479925645923	1680	1050	1680	944	
231148	408	214	408	1496	0	1480056134912	494963541876802361479925645923	1680	1050	1680	944	
231149	471	79	471	1361	0	1480056134953	494963541876802361479925645923	1680	1050	1680	944	
231150	477	53	477	1335	0	1480056135001	494963541876802361479925645923	1680	1050	1680	944	
231151	476	48	476	1330	0	1480056135049	494963541876802361479925645923	1680	1050	1680	944	
231152	471	14	471	1296	0	1480056135097	494963541876802361479925645923	1680	1050	1680	944	
231153	608	16	608	1298	0	1480056169304	494963541876802361479925645923	1680	1050	1680	944	
231154	639	152	639	1434	0	1480056169350	494963541876802361479925645923	1680	1050	1680	944	
231155	718	283	718	1565	0	1480056169398	494963541876802361479925645923	1680	1050	1680	944	
231156	839	406	839	1688	0	1480056169447	494963541876802361479925645923	1680	1050	1680	944	
231157	875	431	875	1713	0	1480056169494	494963541876802361479925645923	1680	1050	1680	944	
231158	880	435	880	1717	0	1480056169698	494963541876802361479925645923	1680	1050	1680	944	
231159	877	436	877	1718	0	1480056169798	494963541876802361479925645923	1680	1050	1680	944	
231160	878	436	878	1816	0	1480056170026	494963541876802361479925645923	1680	1050	1680	944	
231161	870	441	870	1823	0	1480056170071	494963541876802361479925645923	1680	1050	1680	944	
231162	833	449	833	1831	0	1480056170118	494963541876802361479925645923	1680	1050	1680	944	
231163	718	450	718	1832	0	1480056170166	494963541876802361479925645923	1680	1050	1680	944	
231164	532	438	532	1820	0	1480056170214	494963541876802361479925645923	1680	1050	1680	944	
231165	441	437	441	1819	0	1480056170262	494963541876802361479925645923	1680	1050	1680	944	
231166	420	449	420	1831	0	1480056170310	494963541876802361479925645923	1680	1050	1680	944	
231167	412	468	412	1850	0	1480056170351	494963541876802361479925645923	1680	1050	1680	944	
231168	409	483	409	1865	0	1480056170398	494963541876802361479925645923	1680	1050	1680	944	
231169	409	485	409	1867	0	1480056170510	494963541876802361479925645923	1680	1050	1680	944	
231170	432	478	432	1860	0	1480056170551	494963541876802361479925645923	1680	1050	1680	944	
231171	507	465	507	1847	0	1480056170598	494963541876802361479925645923	1680	1050	1680	944	
231172	660	445	660	1827	0	1480056170639	494963541876802361479925645923	1680	1050	1680	944	
231173	823	417	823	1799	0	1480056170686	494963541876802361479925645923	1680	1050	1680	944	
231174	880	406	880	1793	0	1480056170734	494963541876802361479925645923	1680	1050	1680	944	
231175	886	403	886	1824	0	1480056170782	494963541876802361479925645923	1680	1050	1680	944	
231176	887	399	887	1890	0	1480056170838	494963541876802361479925645923	1680	1050	1680	944	
231177	888	397	888	1938	0	1480056170891	494963541876802361479925645923	1680	1050	1680	944	
231178	890	393	890	1975	0	1480056170935	494963541876802361479925645923	1680	1050	1680	944	
231179	892	387	892	1969	0	1480056170982	494963541876802361479925645923	1680	1050	1680	944	
231180	892	373	892	1955	0	1480056171030	494963541876802361479925645923	1680	1050	1680	944	
231181	894	350	894	1932	0	1480056171078	494963541876802361479925645923	1680	1050	1680	944	
231182	894	343	894	1925	0	1480056171119	494963541876802361479925645923	1680	1050	1680	944	
231183	894	339	894	1921	0	1480056171528	494963541876802361479925645923	1680	1050	1680	944	
231184	874	330	874	1912	0	1480056171574	494963541876802361479925645923	1680	1050	1680	944	
231185	809	306	809	1888	0	1480056171615	494963541876802361479925645923	1680	1050	1680	944	
231186	677	273	677	1855	0	1480056171662	494963541876802361479925645923	1680	1050	1680	944	
231187	621	262	621	1844	0	1480056171710	494963541876802361479925645923	1680	1050	1680	944	
231188	620	263	620	1845	0	1480056171974	494963541876802361479925645923	1680	1050	1680	944	
231189	624	267	624	1849	0	1480056172023	494963541876802361479925645923	1680	1050	1680	944	
231190	628	267	628	1849	0	1480056172094	494963541876802361479925645923	1680	1050	1680	944	
