156686	1121	448	1121	448	0	1479979293131	178490894594129921479979220870	1920	1080	1920	974	
156687	1191	460	1191	460	0	1479979293179	178490894594129921479979220870	1920	1080	1920	974	
156688	1239	467	1239	467	0	1479979293227	178490894594129921479979220870	1920	1080	1920	974	
156689	1252	471	1252	471	0	1479979293299	178490894594129921479979220870	1920	1080	1920	974	
156690	1252	475	1252	475	0	1479979293355	178490894594129921479979220870	1920	1080	1920	974	
156691	1252	482	1252	482	0	1479979293406	178490894594129921479979220870	1920	1080	1920	974	
156692	1251	486	1251	486	0	1479979293450	178490894594129921479979220870	1920	1080	1920	974	
156693	1249	488	1249	488	0	1479979293491	178490894594129921479979220870	1920	1080	1920	974	
156694	1249	487	1249	487	0	1479979296069	178490894594129921479979220870	1920	1080	1920	974	
156695	1249	487	1249	487	0	1479979296411	178490894594129921479979220870	1920	1080	1920	974	
156696	1248	487	1248	487	0	1479979296797	178490894594129921479979220870	1920	1080	1920	974	
156697	1248	487	1248	487	0	1479979296920	178490894594129921479979220870	1920	1080	1920	974	
156698	1247	484	1247	484	0	1479979298197	178490894594129921479979220870	1920	1080	1920	974	
156699	1232	418	1232	418	0	1479979298243	178490894594129921479979220870	1920	1080	1920	974	
156700	1183	325	1183	325	0	1479979298291	178490894594129921479979220870	1920	1080	1920	974	
156701	1142	265	1142	265	0	1479979298339	178490894594129921479979220870	1920	1080	1920	974	
156702	1123	234	1123	234	0	1479979298387	178490894594129921479979220870	1920	1080	1920	974	
156703	1105	221	1105	221	0	1479979298435	178490894594129921479979220870	1920	1080	1920	974	
156704	1091	226	1091	226	0	1479979298483	178490894594129921479979220870	1920	1080	1920	974	
156705	1067	255	1067	255	0	1479979298531	178490894594129921479979220870	1920	1080	1920	974	
156706	1056	267	1056	267	0	1479979298579	178490894594129921479979220870	1920	1080	1920	974	
156707	1056	265	1056	265	0	1479979298740	178490894594129921479979220870	1920	1080	1920	974	
156708	1056	254	1056	254	0	1479979298787	178490894594129921479979220870	1920	1080	1920	974	
156709	1059	247	1059	247	0	1479979298835	178490894594129921479979220870	1920	1080	1920	974	
156710	1060	244	1060	244	0	1479979299091	178490894594129921479979220870	1920	1080	1920	974	
156711	1060	265	1060	265	0	1479979299139	178490894594129921479979220870	1920	1080	1920	974	
156712	1143	297	1143	297	0	1479979299187	178490894594129921479979220870	1920	1080	1920	974	
156713	1361	303	1361	303	0	1479979299235	178490894594129921479979220870	1920	1080	1920	974	
156714	1487	294	1487	294	0	1479979299283	178490894594129921479979220870	1920	1080	1920	974	
156715	1504	285	1504	285	0	1479979299326	178490894594129921479979220870	1920	1080	1920	974	
156716	1509	278	1509	278	0	1479979299371	178490894594129921479979220870	1920	1080	1920	974	
156717	1514	271	1514	271	0	1479979299418	178490894594129921479979220870	1920	1080	1920	974	
156718	1521	267	1521	267	0	1479979299459	178490894594129921479979220870	1920	1080	1920	974	
156719	1535	258	1535	258	0	1479979299507	178490894594129921479979220870	1920	1080	1920	974	
156720	1537	255	1537	255	0	1479979299644	178490894594129921479979220870	1920	1080	1920	974	
156721	1533	249	1533	249	0	1479979299691	178490894594129921479979220870	1920	1080	1920	974	
156722	1529	246	1529	246	0	1479979299739	178490894594129921479979220870	1920	1080	1920	974	
156723	1528	245	1528	245	0	1479979299919	178490894594129921479979220870	1920	1080	1920	974	
156724	1528	245	1528	245	0	1479979301230	178490894594129921479979220870	1920	1080	1920	974	
156725	1527	244	1527	244	0	1479979302221	178490894594129921479979220870	1920	1080	1920	974	
156726	1523	244	1523	244	0	1479979305171	178490894594129921479979220870	1920	1080	1920	974	
156727	1523	244	1523	244	0	1479979307262	178490894594129921479979220870	1920	1080	1920	974	
156728	1523	244	1523	244	0	1479979310462	178490894594129921479979220870	1920	1080	1920	974	
156770	1523	244	1523	244	0	1479979311750	178490894594129921479979220870	1920	1080	1920	974	
156771	1523	244	1523	244	0	1479979313262	178490894594129921479979220870	1920	1080	1920	974	
156772	1520	245	1520	245	0	1479979313923	178490894594129921479979220870	1920	1080	1920	974	
156773	1449	256	1449	256	0	1479979313971	178490894594129921479979220870	1920	1080	1920	974	
156774	1295	286	1295	286	0	1479979314019	178490894594129921479979220870	1920	1080	1920	974	
156775	1086	314	1086	314	0	1479979314066	178490894594129921479979220870	1920	1080	1920	974	
156776	923	311	923	311	0	1479979314115	178490894594129921479979220870	1920	1080	1920	974	
156777	778	290	778	290	0	1479979314163	178490894594129921479979220870	1920	1080	1920	974	
156778	633	251	633	251	0	1479979314211	178490894594129921479979220870	1920	1080	1920	974	
156779	510	216	510	216	0	1479979314259	178490894594129921479979220870	1920	1080	1920	974	
156780	434	194	434	194	0	1479979314307	178490894594129921479979220870	1920	1080	1920	974	
156781	421	192	421	192	0	1479979314420	178490894594129921479979220870	1920	1080	1920	974	
156782	416	222	416	222	0	1479979314466	178490894594129921479979220870	1920	1080	1920	974	
156783	406	243	406	243	0	1479979314507	178490894594129921479979220870	1920	1080	1920	974	
156784	397	252	397	252	0	1479979314667	178490894594129921479979220870	1920	1080	1920	974	
156785	390	241	390	241	0	1479979314715	178490894594129921479979220870	1920	1080	1920	974	
156786	387	236	387	236	0	1479979314926	178490894594129921479979220870	1920	1080	1920	974	
156787	389	235	389	235	0	1479979316236	178490894594129921479979220870	1920	1080	1920	974	
156788	441	235	441	235	0	1479979316283	178490894594129921479979220870	1920	1080	1920	974	
156789	576	259	576	259	0	1479979316331	178490894594129921479979220870	1920	1080	1920	974	
156790	760	292	760	292	0	1479979316379	178490894594129921479979220870	1920	1080	1920	974	
156791	923	313	923	313	0	1479979316427	178490894594129921479979220870	1920	1080	1920	974	
156792	1088	315	1088	315	0	1479979316475	178490894594129921479979220870	1920	1080	1920	974	
156793	1197	315	1197	315	0	1479979316523	178490894594129921479979220870	1920	1080	1920	974	
156794	1273	312	1273	312	0	1479979316571	178490894594129921479979220870	1920	1080	1920	974	
156795	1353	302	1353	302	0	1479979316619	178490894594129921479979220870	1920	1080	1920	974	
156796	1447	282	1447	282	0	1479979316667	178490894594129921479979220870	1920	1080	1920	974	
156797	1503	273	1503	273	0	1479979316715	178490894594129921479979220870	1920	1080	1920	974	
156798	1515	271	1515	271	0	1479979316851	178490894594129921479979220870	1920	1080	1920	974	
156799	1518	268	1518	268	0	1479979316899	178490894594129921479979220870	1920	1080	1920	974	
156800	1519	267	1519	267	0	1479979316963	178490894594129921479979220870	1920	1080	1920	974	
156801	1519	262	1519	262	0	1479979317011	178490894594129921479979220870	1920	1080	1920	974	
156802	1519	259	1519	259	0	1479979317059	178490894594129921479979220870	1920	1080	1920	974	
156803	1519	258	1519	258	0	1479979317107	178490894594129921479979220870	1920	1080	1920	974	
156804	1519	254	1519	254	0	1479979317155	178490894594129921479979220870	1920	1080	1920	974	
156805	1519	252	1519	252	0	1479979317211	178490894594129921479979220870	1920	1080	1920	974	
156806	1519	250	1519	250	0	1479979317291	178490894594129921479979220870	1920	1080	1920	974	
156807	1519	248	1519	248	0	1479979317339	178490894594129921479979220870	1920	1080	1920	974	
156808	1519	247	1519	247	0	1479979318534	178490894594129921479979220870	1920	1080	1920	974	
156809	1519	249	1519	249	0	1479979319419	178490894594129921479979220870	1920	1080	1920	974	
156810	1531	317	1531	317	0	1479979319466	178490894594129921479979220870	1920	1080	1920	974	
156811	1553	383	1553	383	0	1479979319507	178490894594129921479979220870	1920	1080	1920	974	
156812	1598	493	1598	493	0	1479979319555	178490894594129921479979220870	1920	1080	1920	974	
156813	1611	513	1611	513	0	1479979319603	178490894594129921479979220870	1920	1080	1920	974	
156814	1616	527	1616	527	0	1479979319651	178490894594129921479979220870	1920	1080	1920	974	
156815	1623	541	1623	541	0	1479979319699	178490894594129921479979220870	1920	1080	1920	974	
156816	1624	543	1624	688	0	1479979319788	178490894594129921479979220870	1920	1080	1920	974	
156817	1625	543	1625	1097	0	1479979319874	178490894594129921479979220870	1920	1080	1920	974	
156818	1629	542	1629	1142	0	1479979319923	178490894594129921479979220870	1920	1080	1920	974	
156819	1632	541	1632	1141	0	1479979319970	178490894594129921479979220870	1920	1080	1920	974	
156820	1636	541	1636	1141	0	1479979320019	178490894594129921479979220870	1920	1080	1920	974	
156821	1649	539	1649	1139	0	1479979320067	178490894594129921479979220870	1920	1080	1920	974	
156822	1656	538	1656	1138	0	1479979320155	178490894594129921479979220870	1920	1080	1920	974	
156823	1688	538	1688	1138	0	1479979320203	178490894594129921479979220870	1920	1080	1920	974	
156824	1718	539	1718	1139	0	1479979320251	178490894594129921479979220870	1920	1080	1920	974	
156825	1738	541	1738	1141	0	1479979320299	178490894594129921479979220870	1920	1080	1920	974	
156826	1746	543	1746	1145	0	1479979320388	178490894594129921479979220870	1920	1080	1920	974	
156827	1746	543	1746	1643	0	1479979320704	178490894594129921479979220870	1920	1080	1920	974	
156848	1746	543	1746	2243	0	1479979321102	178490894594129921479979220870	1920	1080	1920	974	
156849	1746	543	1746	2843	0	1479979321604	178490894594129921479979220870	1920	1080	1920	974	
156850	1746	543	1746	3443	0	1479979322520	178490894594129921479979220870	1920	1080	1920	974	
156851	1746	543	1746	3458	0	1479979324186	178490894594129921479979220870	1920	1080	1920	974	
156852	1737	552	1737	3467	0	1479979324227	178490894594129921479979220870	1920	1080	1920	974	
156853	1563	637	1563	3552	0	1479979324268	178490894594129921479979220870	1920	1080	1920	974	
156854	1209	767	1209	3682	0	1479979324309	178490894594129921479979220870	1920	1080	1920	974	
156855	844	861	844	3776	0	1479979324355	178490894594129921479979220870	1920	1080	1920	974	
156856	605	867	605	3782	0	1479979324404	178490894594129921479979220870	1920	1080	1920	974	
156857	431	800	431	3715	0	1479979324451	178490894594129921479979220870	1920	1080	1920	974	
156858	552	735	552	3650	0	1479979324499	178490894594129921479979220870	1920	1080	1920	974	
156859	1233	787	1233	3702	0	1479979324547	178490894594129921479979220870	1920	1080	1920	974	
156860	1079	945	1079	3860	0	1479979324683	178490894594129921479979220870	1920	1080	1920	974	
156861	762	723	762	3638	0	1479979324731	178490894594129921479979220870	1920	1080	1920	974	
156862	1561	533	1561	3448	0	1479979324779	178490894594129921479979220870	1920	1080	1920	974	
156863	1871	666	1871	3581	0	1479979324843	178490894594129921479979220870	1920	1080	1920	974	
156864	1124	836	1124	3751	0	1479979324891	178490894594129921479979220870	1920	1080	1920	974	
156865	961	734	961	3649	0	1479979324939	178490894594129921479979220870	1920	1080	1920	974	
156866	1796	591	1796	3506	0	1479979324987	178490894594129921479979220870	1920	1080	1920	974	
156867	1880	671	1880	3586	0	1479979325043	178490894594129921479979220870	1920	1080	1920	974	
156868	1381	720	1381	3635	0	1479979325091	178490894594129921479979220870	1920	1080	1920	974	
156869	1393	671	1393	3586	0	1479979325139	178490894594129921479979220870	1920	1080	1920	974	
156870	1724	637	1724	3552	0	1479979325187	178490894594129921479979220870	1920	1080	1920	974	
156871	1725	678	1725	3593	0	1479979325235	178490894594129921479979220870	1920	1080	1920	974	
156872	1656	724	1656	3639	0	1479979325283	178490894594129921479979220870	1920	1080	1920	974	
156873	1501	762	1501	3677	0	1479979325331	178490894594129921479979220870	1920	1080	1920	974	
156874	1237	799	1237	3714	0	1479979325379	178490894594129921479979220870	1920	1080	1920	974	
156875	1134	811	1134	3726	0	1479979325427	178490894594129921479979220870	1920	1080	1920	974	
156876	1124	810	1124	3725	0	1479979325475	178490894594129921479979220870	1920	1080	1920	974	
156877	1078	795	1078	3710	0	1479979325523	178490894594129921479979220870	1920	1080	1920	974	
156878	1005	781	1005	3696	0	1479979325572	178490894594129921479979220870	1920	1080	1920	974	
156879	979	777	979	3692	0	1479979325691	178490894594129921479979220870	1920	1080	1920	974	
156880	984	771	984	3686	0	1479979325739	178490894594129921479979220870	1920	1080	1920	974	
156881	990	767	990	3682	0	1479979325803	178490894594129921479979220870	1920	1080	1920	974	
156882	991	767	991	3682	0	1479979326012	178490894594129921479979220870	1920	1080	1920	974	
156883	993	767	993	3682	0	1479979326075	178490894594129921479979220870	1920	1080	1920	974	
156884	998	765	998	3680	0	1479979326123	178490894594129921479979220870	1920	1080	1920	974	
156885	1004	760	1004	3675	0	1479979326179	178490894594129921479979220870	1920	1080	1920	974	
156886	1008	740	1008	3655	0	1479979326227	178490894594129921479979220870	1920	1080	1920	974	
156887	1009	712	1009	3627	0	1479979326275	178490894594129921479979220870	1920	1080	1920	974	
156888	1009	685	1009	3600	0	1479979326323	178490894594129921479979220870	1920	1080	1920	974	
156889	1009	662	1009	3577	0	1479979326371	178490894594129921479979220870	1920	1080	1920	974	
156890	1009	649	1009	3564	0	1479979326418	178490894594129921479979220870	1920	1080	1920	974	
156891	1010	645	1010	3560	0	1479979326459	178490894594129921479979220870	1920	1080	1920	974	
156892	1010	648	1010	3563	0	1479979326635	178490894594129921479979220870	1920	1080	1920	974	
156893	1007	669	1007	3584	0	1479979326683	178490894594129921479979220870	1920	1080	1920	974	
156894	1006	677	1006	3592	0	1479979326738	178490894594129921479979220870	1920	1080	1920	974	
156895	1006	681	1006	3596	0	1479979326786	178490894594129921479979220870	1920	1080	1920	974	
156896	1006	681	1006	3596	0	1479979326960	178490894594129921479979220870	1920	1080	1920	974	
156897	1006	682	1006	3597	0	1479979327139	178490894594129921479979220870	1920	1080	1920	974	
156898	1040	673	1040	3588	0	1479979327187	178490894594129921479979220870	1920	1080	1920	974	
156899	1114	668	1114	3583	0	1479979327234	178490894594129921479979220870	1920	1080	1920	974	
156900	1170	668	1170	3583	0	1479979327275	178490894594129921479979220870	1920	1080	1920	974	
156901	1201	668	1201	3583	0	1479979327323	178490894594129921479979220870	1920	1080	1920	974	
156902	1205	668	1205	3583	0	1479979327635	178490894594129921479979220870	1920	1080	1920	974	
156903	1167	682	1167	3597	0	1479979327683	178490894594129921479979220870	1920	1080	1920	974	
156904	1105	688	1105	3603	0	1479979327731	178490894594129921479979220870	1920	1080	1920	974	
156905	1045	688	1045	3603	0	1479979327779	178490894594129921479979220870	1920	1080	1920	974	
156906	976	690	976	3605	0	1479979327827	178490894594129921479979220870	1920	1080	1920	974	
156907	933	693	933	3608	0	1479979327868	178490894594129921479979220870	1920	1080	1920	974	
156908	894	695	894	3610	0	1479979327915	178490894594129921479979220870	1920	1080	1920	974	
156909	871	703	871	3618	0	1479979327963	178490894594129921479979220870	1920	1080	1920	974	
156910	839	721	839	3636	0	1479979328011	178490894594129921479979220870	1920	1080	1920	974	
156911	814	733	814	3648	0	1479979328059	178490894594129921479979220870	1920	1080	1920	974	
156912	800	740	800	3655	0	1479979328299	178490894594129921479979220870	1920	1080	1920	974	
156913	786	753	786	3668	0	1479979328347	178490894594129921479979220870	1920	1080	1920	974	
156914	770	767	770	3682	0	1479979328395	178490894594129921479979220870	1920	1080	1920	974	
