127227	495	284	495	284	0	1479936269091	195029636856345331479936079250	1920	1080	1920	960	
127228	499	284	499	284	0	1479936269137	195029636856345331479936079250	1920	1080	1920	960	
127229	499	284	499	284	0	1479936269930	195029636856345331479936079250	1920	1080	1920	960	
127230	485	286	485	286	0	1479936269975	195029636856345331479936079250	1920	1080	1920	960	
127231	464	294	464	294	0	1479936270021	195029636856345331479936079250	1920	1080	1920	960	
127232	443	301	443	301	0	1479936270067	195029636856345331479936079250	1920	1080	1920	960	
127233	432	304	432	304	0	1479936270115	195029636856345331479936079250	1920	1080	1920	960	
127234	425	306	425	306	0	1479936270161	195029636856345331479936079250	1920	1080	1920	960	
127235	419	308	419	308	0	1479936270207	195029636856345331479936079250	1920	1080	1920	960	
127236	407	311	407	311	0	1479936270253	195029636856345331479936079250	1920	1080	1920	960	
127237	391	315	391	315	0	1479936270301	195029636856345331479936079250	1920	1080	1920	960	
127238	379	317	379	317	0	1479936270347	195029636856345331479936079250	1920	1080	1920	960	
127239	375	318	375	318	0	1479936270603	195029636856345331479936079250	1920	1080	1920	960	
127240	382	318	382	318	0	1479936270649	195029636856345331479936079250	1920	1080	1920	960	
127241	389	318	389	318	0	1479936270695	195029636856345331479936079250	1920	1080	1920	960	
127242	396	319	396	319	0	1479936270743	195029636856345331479936079250	1920	1080	1920	960	
127243	402	319	402	319	0	1479936270789	195029636856345331479936079250	1920	1080	1920	960	
127244	408	319	408	319	0	1479936270835	195029636856345331479936079250	1920	1080	1920	960	
127245	414	319	414	319	0	1479936270881	195029636856345331479936079250	1920	1080	1920	960	
127246	420	319	420	319	0	1479936270922	195029636856345331479936079250	1920	1080	1920	960	
127247	426	319	426	319	0	1479936270967	195029636856345331479936079250	1920	1080	1920	960	
127248	432	319	432	319	0	1479936271013	195029636856345331479936079250	1920	1080	1920	960	
127249	439	319	439	319	0	1479936271060	195029636856345331479936079250	1920	1080	1920	960	
127250	445	318	445	318	0	1479936271107	195029636856345331479936079250	1920	1080	1920	960	
127251	451	318	451	318	0	1479936271153	195029636856345331479936079250	1920	1080	1920	960	
127252	455	318	455	318	0	1479936271199	195029636856345331479936079250	1920	1080	1920	960	
127253	461	318	461	318	0	1479936271247	195029636856345331479936079250	1920	1080	1920	960	
127254	460	318	460	318	0	1479936271952	195029636856345331479936079250	1920	1080	1920	960	
127255	455	319	455	319	0	1479936271999	195029636856345331479936079250	1920	1080	1920	960	
127256	449	323	449	323	0	1479936272045	195029636856345331479936079250	1920	1080	1920	960	
127257	443	327	443	327	0	1479936272091	195029636856345331479936079250	1920	1080	1920	960	
127258	435	332	435	332	0	1479936272137	195029636856345331479936079250	1920	1080	1920	960	
127259	426	335	426	335	0	1479936272178	195029636856345331479936079250	1920	1080	1920	960	
127260	415	339	415	339	0	1479936272223	195029636856345331479936079250	1920	1080	1920	960	
127261	412	340	412	340	0	1479936272518	195029636856345331479936079250	1920	1080	1920	960	
127262	416	340	416	340	0	1479936272559	195029636856345331479936079250	1920	1080	1920	960	
127263	420	340	420	340	0	1479936272603	195029636856345331479936079250	1920	1080	1920	960	
127264	423	340	423	340	0	1479936272649	195029636856345331479936079250	1920	1080	1920	960	
127265	427	340	427	340	0	1479936272695	195029636856345331479936079250	1920	1080	1920	960	
127266	432	340	432	340	0	1479936272744	195029636856345331479936079250	1920	1080	1920	960	
127267	444	341	444	341	0	1479936272789	195029636856345331479936079250	1920	1080	1920	960	
127268	455	342	455	342	0	1479936272835	195029636856345331479936079250	1920	1080	1920	960	
127269	461	344	461	344	0	1479936272881	195029636856345331479936079250	1920	1080	1920	960	
127270	468	344	468	344	0	1479936272929	195029636856345331479936079250	1920	1080	1920	960	
127271	476	346	476	346	0	1479936272975	195029636856345331479936079250	1920	1080	1920	960	
127272	485	348	485	348	0	1479936273021	195029636856345331479936079250	1920	1080	1920	960	
127273	495	351	495	351	0	1479936273067	195029636856345331479936079250	1920	1080	1920	960	
127274	504	353	504	353	0	1479936273113	195029636856345331479936079250	1920	1080	1920	960	
127275	514	356	514	356	0	1479936273162	195029636856345331479936079250	1920	1080	1920	960	
127276	523	358	523	358	0	1479936273207	195029636856345331479936079250	1920	1080	1920	960	
127277	529	362	529	362	0	1479936273253	195029636856345331479936079250	1920	1080	1920	960	
127278	539	364	539	364	0	1479936273301	195029636856345331479936079250	1920	1080	1920	960	
127279	554	367	554	367	0	1479936273347	195029636856345331479936079250	1920	1080	1920	960	
127280	578	373	578	373	0	1479936273393	195029636856345331479936079250	1920	1080	1920	960	
127281	602	374	602	374	0	1479936273439	195029636856345331479936079250	1920	1080	1920	960	
127282	625	374	625	374	0	1479936273488	195029636856345331479936079250	1920	1080	1920	960	
127283	646	374	646	374	0	1479936273533	195029636856345331479936079250	1920	1080	1920	960	
127284	660	374	660	374	0	1479936273579	195029636856345331479936079250	1920	1080	1920	960	
127285	680	376	680	376	0	1479936273625	195029636856345331479936079250	1920	1080	1920	960	
127286	698	377	698	377	0	1479936273673	195029636856345331479936079250	1920	1080	1920	960	
127287	715	377	715	377	0	1479936273719	195029636856345331479936079250	1920	1080	1920	960	
127288	733	375	733	375	0	1479936273766	195029636856345331479936079250	1920	1080	1920	960	
127289	750	373	750	373	0	1479936273811	195029636856345331479936079250	1920	1080	1920	960	
127290	758	373	758	373	0	1479936273865	195029636856345331479936079250	1920	1080	1920	960	
127291	759	372	759	372	0	1479936274005	195029636856345331479936079250	1920	1080	1920	960	
127292	758	372	758	372	0	1479936274067	195029636856345331479936079250	1920	1080	1920	960	
127293	751	372	751	372	0	1479936274115	195029636856345331479936079250	1920	1080	1920	960	
127294	746	372	746	372	0	1479936274161	195029636856345331479936079250	1920	1080	1920	960	
127295	740	371	740	371	0	1479936274207	195029636856345331479936079250	1920	1080	1920	960	
127296	726	372	726	372	0	1479936274253	195029636856345331479936079250	1920	1080	1920	960	
127297	707	375	707	375	0	1479936274294	195029636856345331479936079250	1920	1080	1920	960	
127298	678	378	678	378	0	1479936274339	195029636856345331479936079250	1920	1080	1920	960	
127299	648	382	648	382	0	1479936274385	195029636856345331479936079250	1920	1080	1920	960	
127300	617	386	617	386	0	1479936274431	195029636856345331479936079250	1920	1080	1920	960	
127301	590	389	590	389	0	1479936274479	195029636856345331479936079250	1920	1080	1920	960	
127302	563	392	563	392	0	1479936274525	195029636856345331479936079250	1920	1080	1920	960	
127303	536	393	536	393	0	1479936274571	195029636856345331479936079250	1920	1080	1920	960	
127304	513	393	513	393	0	1479936274617	195029636856345331479936079250	1920	1080	1920	960	
127305	500	394	500	394	0	1479936274665	195029636856345331479936079250	1920	1080	1920	960	
127306	493	395	493	395	0	1479936274711	195029636856345331479936079250	1920	1080	1920	960	
127307	485	396	485	396	0	1479936274757	195029636856345331479936079250	1920	1080	1920	960	
127308	478	396	478	396	0	1479936274803	195029636856345331479936079250	1920	1080	1920	960	
127309	466	398	466	398	0	1479936274851	195029636856345331479936079250	1920	1080	1920	960	
127310	452	399	452	399	0	1479936274897	195029636856345331479936079250	1920	1080	1920	960	
127311	435	401	435	401	0	1479936274943	195029636856345331479936079250	1920	1080	1920	960	
127312	420	404	420	404	0	1479936274989	195029636856345331479936079250	1920	1080	1920	960	
127313	408	406	408	406	0	1479936275037	195029636856345331479936079250	1920	1080	1920	960	
127314	400	408	400	408	0	1479936275083	195029636856345331479936079250	1920	1080	1920	960	
127315	395	408	395	408	0	1479936275129	195029636856345331479936079250	1920	1080	1920	960	
127316	393	410	393	410	0	1479936275712	195029636856345331479936079250	1920	1080	1920	960	
127317	393	416	393	416	0	1479936275757	195029636856345331479936079250	1920	1080	1920	960	
127318	396	423	396	423	0	1479936275802	195029636856345331479936079250	1920	1080	1920	960	
127319	400	427	400	427	0	1479936275843	195029636856345331479936079250	1920	1080	1920	960	
127320	406	433	406	433	0	1479936275889	195029636856345331479936079250	1920	1080	1920	960	
127321	417	439	417	439	0	1479936275935	195029636856345331479936079250	1920	1080	1920	960	
127322	428	443	428	443	0	1479936275982	195029636856345331479936079250	1920	1080	1920	960	
127323	446	446	446	446	0	1479936276029	195029636856345331479936079250	1920	1080	1920	960	
127324	467	447	467	447	0	1479936276075	195029636856345331479936079250	1920	1080	1920	960	
127325	490	449	490	449	0	1479936276121	195029636856345331479936079250	1920	1080	1920	960	
127326	508	450	508	450	0	1479936276167	195029636856345331479936079250	1920	1080	1920	960	
127327	518	450	518	450	0	1479936276215	195029636856345331479936079250	1920	1080	1920	960	
127328	530	450	530	450	0	1479936276260	195029636856345331479936079250	1920	1080	1920	960	
127329	548	450	548	450	0	1479936276307	195029636856345331479936079250	1920	1080	1920	960	
127330	567	450	567	450	0	1479936276355	195029636856345331479936079250	1920	1080	1920	960	
127331	589	450	589	450	0	1479936276400	195029636856345331479936079250	1920	1080	1920	960	
127332	615	450	615	450	0	1479936276447	195029636856345331479936079250	1920	1080	1920	960	
127333	639	450	639	450	0	1479936276493	195029636856345331479936079250	1920	1080	1920	960	
127334	660	454	660	454	0	1479936276541	195029636856345331479936079250	1920	1080	1920	960	
127335	676	456	676	456	0	1479936276587	195029636856345331479936079250	1920	1080	1920	960	
127336	693	458	693	458	0	1479936276632	195029636856345331479936079250	1920	1080	1920	960	
127337	712	460	712	460	0	1479936276679	195029636856345331479936079250	1920	1080	1920	960	
127338	728	460	728	460	0	1479936276725	195029636856345331479936079250	1920	1080	1920	960	
127339	740	462	740	462	0	1479936276772	195029636856345331479936079250	1920	1080	1920	960	
127340	754	462	754	462	0	1479936276818	195029636856345331479936079250	1920	1080	1920	960	
127341	767	461	767	461	0	1479936276865	195029636856345331479936079250	1920	1080	1920	960	
127342	784	460	784	460	0	1479936276910	195029636856345331479936079250	1920	1080	1920	960	
127343	798	458	798	458	0	1479936276958	195029636856345331479936079250	1920	1080	1920	960	
127344	814	458	814	458	0	1479936277004	195029636856345331479936079250	1920	1080	1920	960	
127345	828	458	828	458	0	1479936277051	195029636856345331479936079250	1920	1080	1920	960	
127346	838	458	838	458	0	1479936277096	195029636856345331479936079250	1920	1080	1920	960	
127347	845	458	845	458	0	1479936277144	195029636856345331479936079250	1920	1080	1920	960	
127348	851	458	851	458	0	1479936277190	195029636856345331479936079250	1920	1080	1920	960	
127349	860	458	860	458	0	1479936277237	195029636856345331479936079250	1920	1080	1920	960	
127350	871	459	871	459	0	1479936277282	195029636856345331479936079250	1920	1080	1920	960	
127351	881	460	881	460	0	1479936277323	195029636856345331479936079250	1920	1080	1920	960	
127352	894	461	894	461	0	1479936277368	195029636856345331479936079250	1920	1080	1920	960	
127353	905	462	905	462	0	1479936277415	195029636856345331479936079250	1920	1080	1920	960	
127354	918	462	918	462	0	1479936277462	195029636856345331479936079250	1920	1080	1920	960	
127355	932	462	932	462	0	1479936277508	195029636856345331479936079250	1920	1080	1920	960	
127356	945	463	945	463	0	1479936277554	195029636856345331479936079250	1920	1080	1920	960	
127357	954	464	954	464	0	1479936277601	195029636856345331479936079250	1920	1080	1920	960	
127358	957	464	957	464	0	1479936277849	195029636856345331479936079250	1920	1080	1920	960	
127359	946	464	946	464	0	1479936277897	195029636856345331479936079250	1920	1080	1920	960	
127360	923	464	923	464	0	1479936277942	195029636856345331479936079250	1920	1080	1920	960	
127361	898	466	898	466	0	1479936277988	195029636856345331479936079250	1920	1080	1920	960	
127362	874	467	874	467	0	1479936278034	195029636856345331479936079250	1920	1080	1920	960	
127363	854	467	854	467	0	1479936278082	195029636856345331479936079250	1920	1080	1920	960	
127364	835	464	835	464	0	1479936278129	195029636856345331479936079250	1920	1080	1920	960	
127365	811	460	811	460	0	1479936278174	195029636856345331479936079250	1920	1080	1920	960	
127366	784	457	784	457	0	1479936278221	195029636856345331479936079250	1920	1080	1920	960	
127367	759	457	759	457	0	1479936278269	195029636856345331479936079250	1920	1080	1920	960	
127368	735	459	735	459	0	1479936278314	195029636856345331479936079250	1920	1080	1920	960	
127369	711	459	711	459	0	1479936278360	195029636856345331479936079250	1920	1080	1920	960	
127370	687	458	687	458	0	1479936278406	195029636856345331479936079250	1920	1080	1920	960	
127371	660	457	660	457	0	1479936278455	195029636856345331479936079250	1920	1080	1920	960	
127372	633	453	633	453	0	1479936278501	195029636856345331479936079250	1920	1080	1920	960	
127373	603	449	603	449	0	1479936278547	195029636856345331479936079250	1920	1080	1920	960	
127374	573	446	573	446	0	1479936278593	195029636856345331479936079250	1920	1080	1920	960	
127375	546	446	546	446	0	1479936278641	195029636856345331479936079250	1920	1080	1920	960	
127376	522	444	522	444	0	1479936278687	195029636856345331479936079250	1920	1080	1920	960	
127377	499	444	499	444	0	1479936278734	195029636856345331479936079250	1920	1080	1920	960	
127378	472	444	472	444	0	1479936278779	195029636856345331479936079250	1920	1080	1920	960	
127379	448	445	448	445	0	1479936278827	195029636856345331479936079250	1920	1080	1920	960	
127380	424	447	424	447	0	1479936278872	195029636856345331479936079250	1920	1080	1920	960	
127381	398	454	398	454	0	1479936278918	195029636856345331479936079250	1920	1080	1920	960	
127382	370	458	370	458	0	1479936278965	195029636856345331479936079250	1920	1080	1920	960	
127383	341	461	341	461	0	1479936279012	195029636856345331479936079250	1920	1080	1920	960	
127384	320	464	320	464	0	1479936279059	195029636856345331479936079250	1920	1080	1920	960	
127385	316	464	316	664	0	1479936279725	195029636856345331479936079250	1920	1080	1920	960	
127386	317	464	317	664	0	1479936281649	195029636856345331479936079250	1920	1080	1920	960	
127387	323	463	323	663	0	1479936281709	195029636856345331479936079250	1920	1080	1920	960	
127388	326	463	326	663	0	1479936281750	195029636856345331479936079250	1920	1080	1920	960	
127389	327	462	327	662	0	1479936281819	195029636856345331479936079250	1920	1080	1920	960	
127390	328	462	328	662	0	1479936283519	195029636856345331479936079250	1920	1080	1920	960	
127391	347	470	347	670	0	1479936283563	195029636856345331479936079250	1920	1080	1920	960	
127392	355	474	355	674	0	1479936283609	195029636856345331479936079250	1920	1080	1920	960	
127393	358	476	358	676	0	1479936283663	195029636856345331479936079250	1920	1080	1920	960	
127394	364	481	364	681	0	1479936283709	195029636856345331479936079250	1920	1080	1920	960	
127395	370	485	370	685	0	1479936283757	195029636856345331479936079250	1920	1080	1920	960	
127396	375	490	375	690	0	1479936283803	195029636856345331479936079250	1920	1080	1920	960	
127397	380	493	380	693	0	1479936283849	195029636856345331479936079250	1920	1080	1920	960	
127398	388	496	388	696	0	1479936283897	195029636856345331479936079250	1920	1080	1920	960	
127399	394	501	394	701	0	1479936283943	195029636856345331479936079250	1920	1080	1920	960	
127400	403	506	403	706	0	1479936283990	195029636856345331479936079250	1920	1080	1920	960	
127401	410	510	410	710	0	1479936284035	195029636856345331479936079250	1920	1080	1920	960	
