85906	1282	264	1282	264	0	1479905705423	351079849088140161479905049045	0	0	0	0	
85907	1285	260	1285	260	0	1479905705469	351079849088140161479905049045	0	0	0	0	
85908	1285	259	1285	259	0	1479905705671	351079849088140161479905049045	0	0	0	0	
85909	1284	259	1284	259	0	1479905705867	351079849088140161479905049045	0	0	0	0	
85910	1276	259	1276	259	0	1479905705913	351079849088140161479905049045	0	0	0	0	
85911	1267	258	1267	258	0	1479905705959	351079849088140161479905049045	0	0	0	0	
85912	1261	258	1261	258	0	1479905706828	351079849088140161479905049045	0	0	0	0	
85913	1214	292	1214	292	0	1479905706877	351079849088140161479905049045	0	0	0	0	
85914	1121	347	1121	347	0	1479905706921	351079849088140161479905049045	0	0	0	0	
85915	999	404	999	404	0	1479905706967	351079849088140161479905049045	0	0	0	0	
85916	930	416	930	416	0	1479905707013	351079849088140161479905049045	0	0	0	0	
85917	912	416	912	416	0	1479905707055	351079849088140161479905049045	0	0	0	0	
85918	894	416	894	416	0	1479905707099	351079849088140161479905049045	0	0	0	0	
85919	875	419	875	419	0	1479905707145	351079849088140161479905049045	0	0	0	0	
85920	865	420	865	420	0	1479905707191	351079849088140161479905049045	0	0	0	0	
85921	859	422	859	422	0	1479905707245	351079849088140161479905049045	0	0	0	0	
85922	860	422	860	422	0	1479905707533	351079849088140161479905049045	0	0	0	0	
85923	865	422	865	422	0	1479905708184	351079849088140161479905049045	0	0	0	0	
85924	909	422	909	422	0	1479905708225	351079849088140161479905049045	0	0	0	0	
85925	937	422	937	422	0	1479905708912	351079849088140161479905049045	0	0	0	0	
85926	934	421	934	421	0	1479905709011	351079849088140161479905049045	0	0	0	0	
85927	960	410	960	410	0	1479905709057	351079849088140161479905049045	0	0	0	0	
85928	1032	400	1032	400	0	1479905709107	351079849088140161479905049045	0	0	0	0	
85929	1086	396	1086	396	0	1479905709153	351079849088140161479905049045	0	0	0	0	
85930	1095	394	1095	394	0	1479905709399	351079849088140161479905049045	0	0	0	0	
85931	1105	407	1105	407	0	1479905709445	351079849088140161479905049045	0	0	0	0	
85932	1109	412	1109	412	0	1479905709501	351079849088140161479905049045	0	0	0	0	
85933	1111	413	1111	413	0	1479905709631	351079849088140161479905049045	0	0	0	0	
85934	1119	417	1119	417	0	1479905709673	351079849088140161479905049045	0	0	0	0	
85935	1128	421	1128	421	0	1479905709717	351079849088140161479905049045	0	0	0	0	
85936	1127	422	1127	422	0	1479905710606	351079849088140161479905049045	0	0	0	0	
85937	1098	431	1098	431	0	1479905710651	351079849088140161479905049045	0	0	0	0	
85938	1046	446	1046	446	0	1479905710701	351079849088140161479905049045	0	0	0	0	
85939	992	451	992	451	0	1479905710747	351079849088140161479905049045	0	0	0	0	
85940	926	456	926	456	0	1479905710791	351079849088140161479905049045	0	0	0	0	
85941	881	460	881	460	0	1479905710837	351079849088140161479905049045	0	0	0	0	
85942	870	460	870	460	0	1479905710883	351079849088140161479905049045	0	0	0	0	
85943	856	460	856	460	0	1479905710933	351079849088140161479905049045	0	0	0	0	
85944	845	459	845	459	0	1479905710979	351079849088140161479905049045	0	0	0	0	
85945	829	452	829	452	0	1479905711023	351079849088140161479905049045	0	0	0	0	
85946	820	448	820	448	0	1479905711069	351079849088140161479905049045	0	0	0	0	
85947	820	447	820	447	0	1479905711521	351079849088140161479905049045	0	0	0	0	
85948	826	447	826	447	0	1479905711569	351079849088140161479905049045	0	0	0	0	
85949	829	447	829	447	0	1479905711615	351079849088140161479905049045	0	0	0	0	
86019	844	447	844	447	0	1479905711659	351079849088140161479905049045	0	0	0	0	
86020	871	447	871	447	0	1479905711701	351079849088140161479905049045	0	0	0	0	
86021	914	441	914	441	0	1479905711745	351079849088140161479905049045	0	0	0	0	
86022	954	438	954	438	0	1479905711787	351079849088140161479905049045	0	0	0	0	
86023	976	438	976	438	0	1479905711831	351079849088140161479905049045	0	0	0	0	
86024	976	436	976	436	0	1479905711893	351079849088140161479905049045	0	0	0	0	
86025	979	434	979	434	0	1479905712033	351079849088140161479905049045	0	0	0	0	
86026	980	434	980	434	0	1479905712095	351079849088140161479905049045	0	0	0	0	
86027	985	434	985	434	0	1479905712139	351079849088140161479905049045	0	0	0	0	
86028	991	434	991	434	0	1479905712189	351079849088140161479905049045	0	0	0	0	
86029	1013	434	1013	434	0	1479905712235	351079849088140161479905049045	0	0	0	0	
86030	1030	434	1030	434	0	1479905712281	351079849088140161479905049045	0	0	0	0	
86031	1035	437	1035	437	0	1479905712329	351079849088140161479905049045	0	0	0	0	
86032	1038	437	1038	437	0	1479905712373	351079849088140161479905049045	0	0	0	0	
86033	1044	438	1044	438	0	1479905712419	351079849088140161479905049045	0	0	0	0	
86034	1064	437	1064	437	0	1479905712469	351079849088140161479905049045	0	0	0	0	
86035	1076	436	1076	436	0	1479905712515	351079849088140161479905049045	0	0	0	0	
86036	1077	436	1077	436	0	1479905716677	351079849088140161479905049045	0	0	0	0	
86037	1099	431	1099	431	0	1479905716727	351079849088140161479905049045	0	0	0	0	
86038	1133	408	1133	408	0	1479905716771	351079849088140161479905049045	0	0	0	0	
86039	1194	365	1194	365	0	1479905716817	351079849088140161479905049045	0	0	0	0	
86040	1256	318	1256	318	0	1479905716863	351079849088140161479905049045	0	0	0	0	
86041	1273	301	1273	301	0	1479905716907	351079849088140161479905049045	0	0	0	0	
86042	1274	298	1274	298	0	1479905716963	351079849088140161479905049045	0	0	0	0	
86043	1275	287	1275	287	0	1479905717009	351079849088140161479905049045	0	0	0	0	
86044	1267	267	1267	267	0	1479905717055	351079849088140161479905049045	0	0	0	0	
86045	1264	254	1264	254	0	1479905717105	351079849088140161479905049045	0	0	0	0	
86046	1261	239	1261	239	0	1479905717151	351079849088140161479905049045	0	0	0	0	
86047	1260	238	1260	238	1	1479905717234	351079849088140161479905049045	0	0	0	0	
86048	1260	238	1260	238	1	1479905717339	351079849088140161479905049045	0	0	0	0	
86049	1260	238	1260	238	0	1479905717340	351079849088140161479905049045	0	0	0	0	
86050	1260	240	1260	240	0	1479905717801	351079849088140161479905049045	0	0	0	0	
86112	1259	240	1259	240	0	1479905731194	351079849088140161479905049045	0	0	0	0	
86113	1256	239	1256	239	0	1479905731263	351079849088140161479905049045	0	0	0	0	
86114	1249	231	1249	231	0	1479905731309	351079849088140161479905049045	0	0	0	0	
86115	1249	225	1249	225	0	1479905731365	351079849088140161479905049045	0	0	0	0	
86116	1282	223	1282	223	0	1479905731409	351079849088140161479905049045	0	0	0	0	
86117	1364	183	1364	183	0	1479905731451	351079849088140161479905049045	0	0	0	0	
86118	1643	87	1643	87	0	1479905731495	351079849088140161479905049045	0	0	0	0	
86119	1819	23	1819	23	0	1479905731545	351079849088140161479905049045	0	0	0	0	
86189	1602	3	1602	3	0	1479905731825	351079849088140161479905049045	0	0	0	0	
86190	896	91	896	91	0	1479905731869	351079849088140161479905049045	0	0	0	0	
86191	457	75	457	75	0	1479905731917	351079849088140161479905049045	0	0	0	0	
86192	392	56	392	56	0	1479905731961	351079849088140161479905049045	0	0	0	0	
86193	393	54	393	54	0	1479905732049	351079849088140161479905049045	0	0	0	0	
86194	413	32	413	32	0	1479905732095	351079849088140161479905049045	0	0	0	0	
86195	428	19	428	19	0	1479905732171	351079849088140161479905049045	0	0	0	0	
86196	430	14	430	14	0	1479905732225	351079849088140161479905049045	0	0	0	0	
86197	430	12	430	12	0	1479905732281	351079849088140161479905049045	0	0	0	0	
86198	438	1	438	1	0	1479905739910	351079849088140161479905049045	0	0	0	0	
86199	439	7	439	7	0	1479905739953	351079849088140161479905049045	0	0	0	0	
86200	445	21	445	21	0	1479905739995	351079849088140161479905049045	0	0	0	0	
86201	450	33	450	33	0	1479905740039	351079849088140161479905049045	0	0	0	0	
86202	453	41	453	41	0	1479905740081	351079849088140161479905049045	0	0	0	0	
86203	453	42	453	42	0	1479905740197	351079849088140161479905049045	0	0	0	0	
86204	452	43	452	43	0	1479905740251	351079849088140161479905049045	0	0	0	0	
86205	450	44	450	44	0	1479905740297	351079849088140161479905049045	0	0	0	0	
86206	443	42	443	42	0	1479905740343	351079849088140161479905049045	0	0	0	0	
86207	435	44	435	44	0	1479905740387	351079849088140161479905049045	0	0	0	0	
86208	425	44	425	44	0	1479905740429	351079849088140161479905049045	0	0	0	0	
86209	417	46	417	46	0	1479905740473	351079849088140161479905049045	0	0	0	0	
86210	414	46	414	46	0	1479905740529	351079849088140161479905049045	0	0	0	0	
86211	407	54	407	54	0	1479905740575	351079849088140161479905049045	0	0	0	0	
86212	395	79	395	79	0	1479905740619	351079849088140161479905049045	0	0	0	0	
86213	394	104	394	104	0	1479905740671	351079849088140161479905049045	0	0	0	0	
86214	400	120	400	120	0	1479905740715	351079849088140161479905049045	0	0	0	0	
86215	415	131	415	131	0	1479905740761	351079849088140161479905049045	0	0	0	0	
86216	428	139	428	139	0	1479905740807	351079849088140161479905049045	0	0	0	0	
86217	453	150	453	150	0	1479905740851	351079849088140161479905049045	0	0	0	0	
86218	489	153	489	153	0	1479905740903	351079849088140161479905049045	0	0	0	0	
86219	501	153	501	153	0	1479905740947	351079849088140161479905049045	0	0	0	0	
86220	505	153	505	153	0	1479905741007	351079849088140161479905049045	0	0	0	0	
86221	505	153	505	153	0	1479905741085	351079849088140161479905049045	0	0	0	0	
86246	507	152	507	152	0	1479905743384	351079849088140161479905049045	0	0	0	0	
86247	516	148	516	148	0	1479905743943	351079849088140161479905049045	0	0	0	0	
86248	516	144	516	144	0	1479905743993	351079849088140161479905049045	0	0	0	0	
86249	516	145	516	145	0	1479905744115	351079849088140161479905049045	0	0	0	0	
86250	518	146	518	146	0	1479905744165	351079849088140161479905049045	0	0	0	0	
86251	522	146	522	146	0	1479905744211	351079849088140161479905049045	0	0	0	0	
86252	523	146	523	146	0	1479905744327	351079849088140161479905049045	0	0	0	0	
86253	516	104	516	104	0	1479905744377	351079849088140161479905049045	0	0	0	0	
86254	501	45	501	45	0	1479905744423	351079849088140161479905049045	0	0	0	0	
86255	501	34	501	34	0	1479905744473	351079849088140161479905049045	0	0	0	0	
86256	503	32	503	32	0	1479905744515	351079849088140161479905049045	0	0	0	0	
86257	512	30	512	30	0	1479905744559	351079849088140161479905049045	0	0	0	0	
86258	521	31	521	31	0	1479905744601	351079849088140161479905049045	0	0	0	0	
86259	543	38	543	38	0	1479905744645	351079849088140161479905049045	0	0	0	0	
86260	552	43	552	43	0	1479905744701	351079849088140161479905049045	0	0	0	0	
86261	552	44	552	44	0	1479905744877	351079849088140161479905049045	0	0	0	0	
86262	552	45	552	45	0	1479905744933	351079849088140161479905049045	0	0	0	0	
86263	551	47	551	47	0	1479905745065	351079849088140161479905049045	0	0	0	0	
86264	549	47	549	47	0	1479905745171	351079849088140161479905049045	0	0	0	0	
86265	548	48	548	48	0	1479905745225	351079849088140161479905049045	0	0	0	0	
86266	547	49	547	49	0	1479905745317	351079849088140161479905049045	0	0	0	0	
86267	548	47	548	47	0	1479905745689	351079849088140161479905049045	0	0	0	0	
86268	548	46	548	46	0	1479905745848	351079849088140161479905049045	0	0	0	0	
86269	546	45	546	45	0	1479905745933	351079849088140161479905049045	0	0	0	0	
86270	546	46	546	46	0	1479905746003	351079849088140161479905049045	0	0	0	0	
86271	545	49	545	49	0	1479905748656	351079849088140161479905049045	0	0	0	0	
86272	525	88	525	88	0	1479905748707	351079849088140161479905049045	0	0	0	0	
86273	453	159	453	159	0	1479905748751	351079849088140161479905049045	0	0	0	0	
86274	310	305	310	305	0	1479905748797	351079849088140161479905049045	0	0	0	0	
86275	141	516	141	516	0	1479905748843	351079849088140161479905049045	0	0	0	0	
86276	17	291	17	291	0	1479905749073	351079849088140161479905049045	0	0	0	0	
86277	208	198	208	198	0	1479905749115	351079849088140161479905049045	0	0	0	0	
86278	261	147	261	147	0	1479905749169	351079849088140161479905049045	0	0	0	0	
86279	262	146	262	146	0	1479905749215	351079849088140161479905049045	0	0	0	0	
86280	289	113	289	113	0	1479905749261	351079849088140161479905049045	0	0	0	0	
86281	338	43	338	43	0	1479905749307	351079849088140161479905049045	0	0	0	0	
86282	267	3	267	3	0	1479905749477	351079849088140161479905049045	0	0	0	0	
86283	263	136	263	136	0	1479905749520	351079849088140161479905049045	0	0	0	0	
86284	287	382	287	382	0	1479905749563	351079849088140161479905049045	0	0	0	0	
86285	347	559	347	559	0	1479905749615	351079849088140161479905049045	0	0	0	0	
86286	453	709	453	709	0	1479905749659	351079849088140161479905049045	0	0	0	0	
86287	508	794	508	794	0	1479905749705	351079849088140161479905049045	0	0	0	0	
86288	485	879	485	879	0	1479905749751	351079849088140161479905049045	0	0	0	0	
86289	342	1001	342	1001	0	1479905749801	351079849088140161479905049045	0	0	0	0	
86290	178	1013	178	1013	0	1479905749847	351079849088140161479905049045	0	0	0	0	
86291	114	988	114	988	0	1479905749891	351079849088140161479905049045	0	0	0	0	
87196	156	5	156	5	0	1479906033054	351079849088140161479905049045	0	0	0	0	
87197	330	34	330	34	0	1479906033099	351079849088140161479905049045	0	0	0	0	
87198	492	54	492	54	0	1479906033144	351079849088140161479905049045	0	0	0	0	
87199	662	76	662	76	0	1479906033185	351079849088140161479905049045	0	0	0	0	
87200	911	89	911	89	0	1479906033226	351079849088140161479905049045	0	0	0	0	
87201	1246	76	1246	76	0	1479906033271	351079849088140161479905049045	0	0	0	0	
87202	1517	47	1517	47	0	1479906033312	351079849088140161479905049045	0	0	0	0	
87203	1722	9	1722	9	0	1479906033355	351079849088140161479905049045	0	0	0	0	
