95066	565	656	565	956	0	1479908421134	28988369389899151479908282565	0	0	0	0	
95067	549	651	549	951	0	1479908421182	28988369389899151479908282565	0	0	0	0	
95068	516	643	516	943	0	1479908421230	28988369389899151479908282565	0	0	0	0	
95069	472	634	472	934	0	1479908421278	28988369389899151479908282565	0	0	0	0	
95070	441	617	441	917	0	1479908421326	28988369389899151479908282565	0	0	0	0	
95071	409	590	409	890	0	1479908421374	28988369389899151479908282565	0	0	0	0	
95072	373	558	373	858	0	1479908421422	28988369389899151479908282565	0	0	0	0	
95073	362	552	362	852	0	1479908421478	28988369389899151479908282565	0	0	0	0	
95074	360	551	360	851	0	1479908421526	28988369389899151479908282565	0	0	0	0	
95075	353	548	353	848	0	1479908421575	28988369389899151479908282565	0	0	0	0	
95076	347	543	347	843	0	1479908421622	28988369389899151479908282565	0	0	0	0	
95077	341	533	341	833	0	1479908421664	28988369389899151479908282565	0	0	0	0	
95078	336	521	336	821	0	1479908421710	28988369389899151479908282565	0	0	0	0	
95079	335	510	335	810	0	1479908421758	28988369389899151479908282565	0	0	0	0	
95080	338	499	338	799	0	1479908421806	28988369389899151479908282565	0	0	0	0	
95081	345	489	345	789	0	1479908421854	28988369389899151479908282565	0	0	0	0	
95082	349	483	349	783	0	1479908421910	28988369389899151479908282565	0	0	0	0	
95083	349	477	349	777	0	1479908421958	28988369389899151479908282565	0	0	0	0	
95084	349	471	349	771	0	1479908422007	28988369389899151479908282565	0	0	0	0	
95085	349	469	349	769	1	1479908422591	28988369389899151479908282565	0	0	0	0	
95086	349	469	349	769	0	1479908422591	28988369389899151479908282565	0	0	0	0	
95087	350	469	350	769	0	1479908422950	28988369389899151479908282565	0	0	0	0	
95088	350	469	350	769	0	1479908423336	28988369389899151479908282565	0	0	0	0	
95089	349	470	349	770	0	1479908424008	28988369389899151479908282565	0	0	0	0	
95090	348	474	348	774	0	1479908424054	28988369389899151479908282565	0	0	0	0	
95091	395	578	395	878	0	1479908424954	28988369389899151479908282565	0	0	0	0	
95092	393	578	393	878	0	1479908425222	28988369389899151479908282565	0	0	0	0	
95093	390	568	390	868	0	1479908425270	28988369389899151479908282565	0	0	0	0	
95094	388	547	388	847	0	1479908425318	28988369389899151479908282565	0	0	0	0	
95095	384	529	384	829	0	1479908425366	28988369389899151479908282565	0	0	0	0	
95096	382	519	382	819	0	1479908425414	28988369389899151479908282565	0	0	0	0	
95097	380	514	380	814	0	1479908425462	28988369389899151479908282565	0	0	0	0	
95098	380	511	380	811	0	1479908425518	28988369389899151479908282565	0	0	0	0	
95099	378	511	378	811	0	1479908425854	28988369389899151479908282565	0	0	0	0	
95100	373	511	373	811	0	1479908426038	28988369389899151479908282565	0	0	0	0	
95101	388	507	388	807	0	1479908426086	28988369389899151479908282565	0	0	0	0	
95102	429	498	429	798	0	1479908426134	28988369389899151479908282565	0	0	0	0	
95103	495	487	495	787	0	1479908426182	28988369389899151479908282565	0	0	0	0	
95104	526	487	526	787	0	1479908426230	28988369389899151479908282565	0	0	0	0	
95105	553	495	553	795	0	1479908426278	28988369389899151479908282565	0	0	0	0	
95106	575	506	575	806	0	1479908426326	28988369389899151479908282565	0	0	0	0	
95107	585	517	585	817	0	1479908426374	28988369389899151479908282565	0	0	0	0	
95108	588	522	588	822	0	1479908426422	28988369389899151479908282565	0	0	0	0	
95109	591	526	591	826	0	1479908426470	28988369389899151479908282565	0	0	0	0	
95110	593	530	593	830	0	1479908426518	28988369389899151479908282565	0	0	0	0	
95111	596	534	596	834	0	1479908426559	28988369389899151479908282565	0	0	0	0	
95112	597	536	597	836	0	1479908426606	28988369389899151479908282565	0	0	0	0	
95113	599	536	599	836	0	1479908426662	28988369389899151479908282565	0	0	0	0	
95114	601	537	601	837	0	1479908426718	28988369389899151479908282565	0	0	0	0	
95115	603	536	603	836	0	1479908426767	28988369389899151479908282565	0	0	0	0	
95116	601	533	601	833	0	1479908426814	28988369389899151479908282565	0	0	0	0	
95117	596	528	596	828	0	1479908426878	28988369389899151479908282565	0	0	0	0	
95118	597	527	597	827	0	1479908427046	28988369389899151479908282565	0	0	0	0	
95119	606	420	606	720	0	1479908428977	28988369389899151479908282565	0	0	0	0	
95120	606	419	606	719	0	1479908429801	28988369389899151479908282565	0	0	0	0	
95121	556	427	556	727	0	1479908429847	28988369389899151479908282565	0	0	0	0	
95122	528	437	528	737	0	1479908429895	28988369389899151479908282565	0	0	0	0	
95123	517	451	517	751	0	1479908429943	28988369389899151479908282565	0	0	0	0	
95124	507	457	507	757	0	1479908429991	28988369389899151479908282565	0	0	0	0	
95125	502	462	502	762	0	1479908430047	28988369389899151479908282565	0	0	0	0	
95126	498	464	498	764	0	1479908430104	28988369389899151479908282565	0	0	0	0	
95127	496	465	496	765	0	1479908430167	28988369389899151479908282565	0	0	0	0	
95128	495	466	495	766	0	1479908430279	28988369389899151479908282565	0	0	0	0	
95129	495	466	495	766	0	1479908430625	28988369389899151479908282565	0	0	0	0	
95130	495	466	495	766	0	1479908431126	28988369389899151479908282565	0	0	0	0	
95131	494	466	494	766	0	1479908432590	28988369389899151479908282565	0	0	0	0	
95132	493	466	493	766	0	1479908433071	28988369389899151479908282565	0	0	0	0	
95133	493	466	493	766	0	1479908433577	28988369389899151479908282565	0	0	0	0	
95134	493	467	493	767	0	1479908434329	28988369389899151479908282565	0	0	0	0	
95135	493	467	493	767	0	1479908434460	28988369389899151479908282565	0	0	0	0	
95136	493	467	493	767	0	1479908434860	28988369389899151479908282565	0	0	0	0	
95137	493	467	493	767	0	1479908435460	28988369389899151479908282565	0	0	0	0	
95138	493	468	493	768	0	1479908436063	28988369389899151479908282565	0	0	0	0	
95139	493	469	493	769	0	1479908436231	28988369389899151479908282565	0	0	0	0	
95140	494	470	494	770	0	1479908436510	28988369389899151479908282565	0	0	0	0	
95141	494	470	494	770	0	1479908437027	28988369389899151479908282565	0	0	0	0	
95142	495	471	495	771	0	1479908437182	28988369389899151479908282565	0	0	0	0	
95143	496	473	496	968	0	1479908437368	28988369389899151479908282565	0	0	0	0	
95144	504	488	504	988	0	1479908437415	28988369389899151479908282565	0	0	0	0	
95145	514	541	514	1041	0	1479908437462	28988369389899151479908282565	0	0	0	0	
95146	517	582	517	1082	0	1479908437510	28988369389899151479908282565	0	0	0	0	
95147	520	594	520	1094	0	1479908437566	28988369389899151479908282565	0	0	0	0	
95148	523	597	523	1097	0	1479908437614	28988369389899151479908282565	0	0	0	0	
95149	527	602	527	1102	0	1479908437662	28988369389899151479908282565	0	0	0	0	
95150	533	614	533	1114	0	1479908437718	28988369389899151479908282565	0	0	0	0	
95151	536	618	536	1118	0	1479908437838	28988369389899151479908282565	0	0	0	0	
95152	541	618	541	1118	0	1479908437886	28988369389899151479908282565	0	0	0	0	
95153	546	618	546	1118	0	1479908437934	28988369389899151479908282565	0	0	0	0	
95154	550	620	550	1120	0	1479908437982	28988369389899151479908282565	0	0	0	0	
95155	552	622	552	1122	0	1479908438054	28988369389899151479908282565	0	0	0	0	
95156	552	624	552	1124	0	1479908438127	28988369389899151479908282565	0	0	0	0	
95157	552	626	552	1126	0	1479908438190	28988369389899151479908282565	0	0	0	0	
95158	550	628	550	1128	0	1479908438238	28988369389899151479908282565	0	0	0	0	
95159	546	631	546	1131	0	1479908438286	28988369389899151479908282565	0	0	0	0	
95160	539	637	539	1137	0	1479908438327	28988369389899151479908282565	0	0	0	0	
95161	537	637	537	1137	0	1479908438454	28988369389899151479908282565	0	0	0	0	
95162	536	636	536	1136	0	1479908438518	28988369389899151479908282565	0	0	0	0	
95163	555	621	555	1121	0	1479908438566	28988369389899151479908282565	0	0	0	0	
95164	557	620	557	1120	0	1479908438870	28988369389899151479908282565	0	0	0	0	
95165	556	620	556	1120	0	1479908438951	28988369389899151479908282565	0	0	0	0	
95166	553	620	553	1120	0	1479908438998	28988369389899151479908282565	0	0	0	0	
95167	554	620	554	1120	0	1479908439062	28988369389899151479908282565	0	0	0	0	
95168	569	615	569	1115	0	1479908439110	28988369389899151479908282565	0	0	0	0	
95169	606	600	606	1100	0	1479908439158	28988369389899151479908282565	0	0	0	0	
95170	636	583	636	1083	0	1479908439206	28988369389899151479908282565	0	0	0	0	
95171	650	572	650	1072	0	1479908439254	28988369389899151479908282565	0	0	0	0	
95172	655	569	655	1069	0	1479908439302	28988369389899151479908282565	0	0	0	0	
95173	657	561	657	1061	0	1479908439358	28988369389899151479908282565	0	0	0	0	
95174	657	557	657	1057	0	1479908439406	28988369389899151479908282565	0	0	0	0	
95175	656	552	656	1052	0	1479908439454	28988369389899151479908282565	0	0	0	0	
95176	656	547	656	1047	0	1479908439502	28988369389899151479908282565	0	0	0	0	
95177	656	541	656	1041	0	1479908439564	28988369389899151479908282565	0	0	0	0	
95178	656	536	656	1036	0	1479908439614	28988369389899151479908282565	0	0	0	0	
95179	657	535	657	1035	0	1479908439670	28988369389899151479908282565	0	0	0	0	
95180	658	535	658	1035	1	1479908439896	28988369389899151479908282565	0	0	0	0	
95181	658	535	658	1035	0	1479908439896	28988369389899151479908282565	0	0	0	0	
95182	660	534	660	1034	0	1479908440454	28988369389899151479908282565	0	0	0	0	
95183	662	533	662	1033	0	1479908440502	28988369389899151479908282565	0	0	0	0	
95184	677	529	677	1029	0	1479908440550	28988369389899151479908282565	0	0	0	0	
95188	678	529	678	1029	0	1479908463320	28988369389899151479908282565	0	0	0	0	
95189	679	529	679	1029	0	1479908476091	28988369389899151479908282565	0	0	0	0	
95190	666	522	666	1022	0	1479908476139	28988369389899151479908282565	0	0	0	0	
95191	663	513	663	1013	0	1479908477467	28988369389899151479908282565	0	0	0	0	
95192	658	430	658	930	0	1479908477514	28988369389899151479908282565	0	0	0	0	
95193	667	398	667	898	0	1479908477570	28988369389899151479908282565	0	0	0	0	
95194	673	397	673	897	0	1479908477627	28988369389899151479908282565	0	0	0	0	
95195	674	397	674	897	0	1479908477715	28988369389899151479908282565	0	0	0	0	
95196	680	411	680	911	0	1479908477762	28988369389899151479908282565	0	0	0	0	
95197	701	468	701	968	0	1479908477810	28988369389899151479908282565	0	0	0	0	
95198	719	549	719	1049	0	1479908477858	28988369389899151479908282565	0	0	0	0	
95199	737	603	737	1103	0	1479908477899	28988369389899151479908282565	0	0	0	0	
95200	753	642	753	1142	0	1479908477946	28988369389899151479908282565	0	0	0	0	
95201	760	651	760	1151	0	1479908478010	28988369389899151479908282565	0	0	0	0	
95202	762	653	762	1153	0	1479908478066	28988369389899151479908282565	0	0	0	0	
95203	765	652	765	1152	0	1479908478122	28988369389899151479908282565	0	0	0	0	
95204	765	648	765	1148	0	1479908478163	28988369389899151479908282565	0	0	0	0	
95205	767	640	767	1140	0	1479908478210	28988369389899151479908282565	0	0	0	0	
95206	769	635	769	1135	0	1479908478258	28988369389899151479908282565	0	0	0	0	
95207	769	630	769	1130	0	1479908478307	28988369389899151479908282565	0	0	0	0	
95208	769	627	769	1127	0	1479908478370	28988369389899151479908282565	0	0	0	0	
95209	769	624	769	1124	0	1479908478418	28988369389899151479908282565	0	0	0	0	
95210	769	622	769	1122	0	1479908478474	28988369389899151479908282565	0	0	0	0	
95211	769	619	769	1119	0	1479908478538	28988369389899151479908282565	0	0	0	0	
95212	768	618	768	1118	0	1479908479083	28988369389899151479908282565	0	0	0	0	
95213	743	618	743	1118	0	1479908479130	28988369389899151479908282565	0	0	0	0	
95214	679	618	679	1118	0	1479908479178	28988369389899151479908282565	0	0	0	0	
95215	607	619	607	1119	0	1479908479226	28988369389899151479908282565	0	0	0	0	
95216	568	620	568	1120	0	1479908479274	28988369389899151479908282565	0	0	0	0	
95217	553	620	553	1120	0	1479908479322	28988369389899151479908282565	0	0	0	0	
95218	550	620	550	1120	0	1479908479507	28988369389899151479908282565	0	0	0	0	
95219	549	624	549	1124	0	1479908479554	28988369389899151479908282565	0	0	0	0	
95220	549	631	549	1131	0	1479908479602	28988369389899151479908282565	0	0	0	0	
95221	552	638	552	1138	0	1479908479682	28988369389899151479908282565	0	0	0	0	
95222	557	638	557	1138	0	1479908479811	28988369389899151479908282565	0	0	0	0	
95223	562	636	562	1136	0	1479908479858	28988369389899151479908282565	0	0	0	0	
95224	585	631	585	1131	0	1479908479906	28988369389899151479908282565	0	0	0	0	
95225	620	629	620	1129	0	1479908479954	28988369389899151479908282565	0	0	0	0	
95226	654	624	654	1124	0	1479908480002	28988369389899151479908282565	0	0	0	0	
95227	688	618	688	1118	0	1479908480050	28988369389899151479908282565	0	0	0	0	
95228	698	616	698	1116	1	1479908480572	28988369389899151479908282565	0	0	0	0	
95229	698	616	698	1116	0	1479908480573	28988369389899151479908282565	0	0	0	0	
95230	697	616	697	1116	0	1479908481179	28988369389899151479908282565	0	0	0	0	
95231	674	616	674	1116	0	1479908481226	28988369389899151479908282565	0	0	0	0	
95232	624	619	624	1119	0	1479908481274	28988369389899151479908282565	0	0	0	0	
95233	583	620	583	1120	0	1479908481322	28988369389899151479908282565	0	0	0	0	
95234	566	620	566	1120	0	1479908481370	28988369389899151479908282565	0	0	0	0	
95235	565	620	565	1120	0	1479908481562	28988369389899151479908282565	0	0	0	0	
95236	569	620	569	1120	0	1479908481610	28988369389899151479908282565	0	0	0	0	
95237	570	620	570	1120	0	1479908481715	28988369389899151479908282565	0	0	0	0	
95238	572	620	572	1120	0	1479908481971	28988369389899151479908282565	0	0	0	0	
95239	574	620	574	1120	0	1479908482139	28988369389899151479908282565	0	0	0	0	
95240	576	616	576	1116	0	1479908482195	28988369389899151479908282565	0	0	0	0	
95241	577	616	577	1116	0	1479908482267	28988369389899151479908282565	0	0	0	0	
95242	586	612	586	1112	0	1479908482315	28988369389899151479908282565	0	0	0	0	
95243	591	610	591	1110	0	1479908482435	28988369389899151479908282565	0	0	0	0	
95244	596	608	596	1108	0	1479908482483	28988369389899151479908282565	0	0	0	0	
95245	600	607	600	1107	0	1479908482555	28988369389899151479908282565	0	0	0	0	
95246	604	605	604	1105	0	1479908482603	28988369389899151479908282565	0	0	0	0	
95247	612	600	612	1100	0	1479908482651	28988369389899151479908282565	0	0	0	0	
95248	619	595	619	1095	0	1479908482707	28988369389899151479908282565	0	0	0	0	
95249	621	592	621	1092	0	1479908482763	28988369389899151479908282565	0	0	0	0	
95250	626	586	626	1086	0	1479908482995	28988369389899151479908282565	0	0	0	0	
95251	627	585	627	1085	0	1479908483315	28988369389899151479908282565	0	0	0	0	
95252	673	565	673	1065	0	1479908483363	28988369389899151479908282565	0	0	0	0	
95253	702	551	702	1051	0	1479908483411	28988369389899151479908282565	0	0	0	0	
95254	702	548	702	1048	0	1479908483459	28988369389899151479908282565	0	0	0	0	
95255	702	541	702	1041	0	1479908483523	28988369389899151479908282565	0	0	0	0	
95256	700	537	700	1037	0	1479908483571	28988369389899151479908282565	0	0	0	0	
95257	700	531	700	1031	0	1479908483627	28988369389899151479908282565	0	0	0	0	
95258	700	530	700	1030	0	1479908483892	28988369389899151479908282565	0	0	0	0	
95259	700	532	700	1032	0	1479908484443	28988369389899151479908282565	0	0	0	0	
95260	681	547	681	1047	0	1479908484491	28988369389899151479908282565	0	0	0	0	
95261	628	582	628	1082	0	1479908484539	28988369389899151479908282565	0	0	0	0	
95262	530	616	530	1116	0	1479908484587	28988369389899151479908282565	0	0	0	0	
95263	476	627	476	1127	0	1479908484635	28988369389899151479908282565	0	0	0	0	
95264	471	627	471	1127	0	1479908484731	28988369389899151479908282565	0	0	0	0	
95265	470	626	470	1126	0	1479908484779	28988369389899151479908282565	0	0	0	0	
95266	471	626	471	1126	0	1479908485148	28988369389899151479908282565	0	0	0	0	
95267	478	626	478	1126	0	1479908485195	28988369389899151479908282565	0	0	0	0	
95268	481	627	481	1127	0	1479908485243	28988369389899151479908282565	0	0	0	0	
95269	485	627	485	1127	0	1479908485291	28988369389899151479908282565	0	0	0	0	
95270	499	625	499	1125	0	1479908485339	28988369389899151479908282565	0	0	0	0	
95271	509	623	509	1123	0	1479908485395	28988369389899151479908282565	0	0	0	0	
95272	522	622	522	1122	0	1479908485443	28988369389899151479908282565	0	0	0	0	
95273	552	622	552	1122	0	1479908485491	28988369389899151479908282565	0	0	0	0	
95274	608	616	608	1116	0	1479908485539	28988369389899151479908282565	0	0	0	0	
95275	673	604	673	1104	0	1479908485587	28988369389899151479908282565	0	0	0	0	
95276	719	586	719	1086	0	1479908485635	28988369389899151479908282565	0	0	0	0	
95277	727	580	727	1080	0	1479908485747	28988369389899151479908282565	0	0	0	0	
95278	727	576	727	1076	0	1479908485795	28988369389899151479908282565	0	0	0	0	
95279	721	566	721	1066	0	1479908485843	28988369389899151479908282565	0	0	0	0	
95280	710	556	710	1056	0	1479908485891	28988369389899151479908282565	0	0	0	0	
95281	701	547	701	1047	0	1479908485939	28988369389899151479908282565	0	0	0	0	
95282	701	542	701	1042	0	1479908485995	28988369389899151479908282565	0	0	0	0	
95283	703	535	703	1035	0	1479908486052	28988369389899151479908282565	0	0	0	0	
95284	704	534	704	1034	0	1479908486131	28988369389899151479908282565	0	0	0	0	
95285	705	534	705	1034	0	1479908486347	28988369389899151479908282565	0	0	0	0	
95286	708	535	708	1035	0	1479908486692	28988369389899151479908282565	0	0	0	0	
95287	722	538	722	1038	0	1479908486739	28988369389899151479908282565	0	0	0	0	
95288	749	544	749	1044	0	1479908486787	28988369389899151479908282565	0	0	0	0	
95289	775	549	775	1049	0	1479908486835	28988369389899151479908282565	0	0	0	0	
95290	789	552	789	1052	0	1479908486891	28988369389899151479908282565	0	0	0	0	
95291	794	552	794	1052	0	1479908486947	28988369389899151479908282565	0	0	0	0	
95292	793	552	793	1052	0	1479908487179	28988369389899151479908282565	0	0	0	0	
95293	792	552	792	1052	0	1479908487227	28988369389899151479908282565	0	0	0	0	
