273209	814	325	814	425	0	1480082347035	186380435948152461480080019945	1368	768	1368	662	
273210	816	325	816	425	0	1480082347579	186380435948152461480080019945	1368	768	1368	662	
273211	847	307	847	407	0	1480082347627	186380435948152461480080019945	1368	768	1368	662	
273212	848	306	848	406	0	1480082347747	186380435948152461480080019945	1368	768	1368	662	
273213	848	304	848	404	0	1480082347795	186380435948152461480080019945	1368	768	1368	662	
273214	848	300	848	400	0	1480082347859	186380435948152461480080019945	1368	768	1368	662	
273215	848	301	848	401	0	1480082347939	186380435948152461480080019945	1368	768	1368	662	
273216	852	310	852	410	0	1480082347995	186380435948152461480080019945	1368	768	1368	662	
273217	882	287	882	387	0	1480082348043	186380435948152461480080019945	1368	768	1368	662	
273218	910	247	910	347	0	1480082348491	186380435948152461480080019945	1368	768	1368	662	
273219	916	272	916	372	0	1480082348627	186380435948152461480080019945	1368	768	1368	662	
273220	910	284	910	384	0	1480082348675	186380435948152461480080019945	1368	768	1368	662	
273221	908	299	908	399	0	1480082348723	186380435948152461480080019945	1368	768	1368	662	
273222	910	303	910	403	0	1480082348779	186380435948152461480080019945	1368	768	1368	662	
273223	911	307	911	407	0	1480082348827	186380435948152461480080019945	1368	768	1368	662	
273224	911	308	911	408	0	1480082348939	186380435948152461480080019945	1368	768	1368	662	
273225	911	310	911	410	0	1480082349003	186380435948152461480080019945	1368	768	1368	662	
273226	911	311	911	411	0	1480082349067	186380435948152461480080019945	1368	768	1368	662	
273227	912	311	912	411	0	1480082349391	186380435948152461480080019945	1368	768	1368	662	
273228	914	311	914	411	0	1480082349435	186380435948152461480080019945	1368	768	1368	662	
273229	915	311	915	411	0	1480082349579	186380435948152461480080019945	1368	768	1368	662	
273271	915	312	915	412	0	1480082350452	186380435948152461480080019945	1368	768	1368	662	
273272	915	317	915	417	0	1480082350516	186380435948152461480080019945	1368	768	1368	662	
273273	914	323	914	423	0	1480082350564	186380435948152461480080019945	1368	768	1368	662	
273274	915	325	915	425	0	1480082350852	186380435948152461480080019945	1368	768	1368	662	
273275	915	324	915	424	0	1480082351276	186380435948152461480080019945	1368	768	1368	662	
273276	916	324	916	424	0	1480082353740	186380435948152461480080019945	1368	768	1368	662	
273277	918	323	918	423	0	1480082353820	186380435948152461480080019945	1368	768	1368	662	
273278	920	323	920	423	0	1480082354812	186380435948152461480080019945	1368	768	1368	662	
273279	925	323	925	423	0	1480082354868	186380435948152461480080019945	1368	768	1368	662	
273280	926	323	926	423	0	1480082354940	186380435948152461480080019945	1368	768	1368	662	
273281	927	322	927	422	0	1480082354996	186380435948152461480080019945	1368	768	1368	662	
273282	927	321	927	421	0	1480082355068	186380435948152461480080019945	1368	768	1368	662	
273283	927	320	927	420	0	1480082355132	186380435948152461480080019945	1368	768	1368	662	
273284	924	317	924	417	0	1480082355220	186380435948152461480080019945	1368	768	1368	662	
273285	926	281	926	381	0	1480082355636	186380435948152461480080019945	1368	768	1368	662	
273286	927	279	927	379	0	1480082355684	186380435948152461480080019945	1368	768	1368	662	
273287	924	283	924	383	0	1480082355732	186380435948152461480080019945	1368	768	1368	662	
273288	921	310	921	410	0	1480082355776	186380435948152461480080019945	1368	768	1368	662	
273289	920	310	920	410	0	1480082355820	186380435948152461480080019945	1368	768	1368	662	
273290	920	314	920	414	0	1480082355876	186380435948152461480080019945	1368	768	1368	662	
273291	919	315	919	415	0	1480082356068	186380435948152461480080019945	1368	768	1368	662	
273292	919	316	919	416	0	1480082356564	186380435948152461480080019945	1368	768	1368	662	
273293	919	318	919	432	0	1480082356652	186380435948152461480080019945	1368	768	1368	662	
273294	919	319	919	719	0	1480082356988	186380435948152461480080019945	1368	768	1368	662	
273295	920	319	920	720	0	1480082357668	186380435948152461480080019945	1368	768	1368	662	
273296	920	319	920	1219	0	1480082358048	186380435948152461480080019945	1368	768	1368	662	
273297	922	319	922	1219	0	1480082359796	186380435948152461480080019945	1368	768	1368	662	
273298	923	321	923	1221	0	1480082359860	186380435948152461480080019945	1368	768	1368	662	
273299	924	319	924	1219	0	1480082359924	186380435948152461480080019945	1368	768	1368	662	
273300	926	318	926	1218	0	1480082360340	186380435948152461480080019945	1368	768	1368	662	
273301	927	318	927	1218	0	1480082360420	186380435948152461480080019945	1368	768	1368	662	
273302	927	318	927	1218	0	1480082360564	186380435948152461480080019945	1368	768	1368	662	
273303	928	320	928	1220	0	1480082360612	186380435948152461480080019945	1368	768	1368	662	
273304	928	322	928	1247	0	1480082360708	186380435948152461480080019945	1368	768	1368	662	
273305	928	323	928	1301	0	1480082360752	186380435948152461480080019945	1368	768	1368	662	
273306	928	323	928	1723	0	1480082361112	186380435948152461480080019945	1368	768	1368	662	
273307	928	322	928	1722	0	1480082361396	186380435948152461480080019945	1368	768	1368	662	
273308	928	320	928	1720	0	1480082361588	186380435948152461480080019945	1368	768	1368	662	
273309	929	319	929	1719	0	1480082362072	186380435948152461480080019945	1368	768	1368	662	
273310	940	303	940	1703	0	1480082362116	186380435948152461480080019945	1368	768	1368	662	
273311	937	294	937	1694	0	1480082362164	186380435948152461480080019945	1368	768	1368	662	
273312	934	293	934	1693	0	1480082362212	186380435948152461480080019945	1368	768	1368	662	
273313	929	291	929	1691	0	1480082362260	186380435948152461480080019945	1368	768	1368	662	
273314	918	289	918	1689	0	1480082362308	186380435948152461480080019945	1368	768	1368	662	
273315	896	278	896	1678	0	1480082362356	186380435948152461480080019945	1368	768	1368	662	
273316	860	232	860	1632	0	1480082362400	186380435948152461480080019945	1368	768	1368	662	
273317	842	203	842	1603	0	1480082362444	186380435948152461480080019945	1368	768	1368	662	
273318	838	205	838	1605	0	1480082363088	186380435948152461480080019945	1368	768	1368	662	
273319	848	205	848	1605	0	1480082363148	186380435948152461480080019945	1368	768	1368	662	
273320	856	209	856	1609	0	1480082363204	186380435948152461480080019945	1368	768	1368	662	
273321	855	224	855	1624	0	1480082363252	186380435948152461480080019945	1368	768	1368	662	
273322	859	236	859	1636	0	1480082363344	186380435948152461480080019945	1368	768	1368	662	
273323	859	238	859	1638	0	1480082363388	186380435948152461480080019945	1368	768	1368	662	
273324	860	239	860	1639	0	1480082363500	186380435948152461480080019945	1368	768	1368	662	
273325	862	239	862	1639	0	1480082363564	186380435948152461480080019945	1368	768	1368	662	
273326	865	240	865	1640	0	1480082363612	186380435948152461480080019945	1368	768	1368	662	
273327	867	240	867	1640	0	1480082363672	186380435948152461480080019945	1368	768	1368	662	
273328	870	241	870	1641	0	1480082363716	186380435948152461480080019945	1368	768	1368	662	
273329	873	242	873	1642	0	1480082363772	186380435948152461480080019945	1368	768	1368	662	
273330	886	242	886	1642	0	1480082363880	186380435948152461480080019945	1368	768	1368	662	
273331	888	242	888	1642	0	1480082363928	186380435948152461480080019945	1368	768	1368	662	
273332	894	242	894	1642	0	1480082365580	186380435948152461480080019945	1368	768	1368	662	
273333	888	243	888	1643	0	1480082365652	186380435948152461480080019945	1368	768	1368	662	
273334	886	243	886	1643	0	1480082365716	186380435948152461480080019945	1368	768	1368	662	
273335	883	243	883	1643	0	1480082365780	186380435948152461480080019945	1368	768	1368	662	
273336	872	243	872	1643	0	1480082365824	186380435948152461480080019945	1368	768	1368	662	
273337	858	243	858	1643	0	1480082365868	186380435948152461480080019945	1368	768	1368	662	
273338	852	245	852	1645	0	1480082365948	186380435948152461480080019945	1368	768	1368	662	
273339	845	248	845	1648	0	1480082365996	186380435948152461480080019945	1368	768	1368	662	
273340	835	251	835	1651	0	1480082366044	186380435948152461480080019945	1368	768	1368	662	
273341	809	227	809	1627	0	1480082366092	186380435948152461480080019945	1368	768	1368	662	
273342	797	182	797	1582	0	1480082366572	186380435948152461480080019945	1368	768	1368	662	
273343	794	183	794	1583	0	1480082366660	186380435948152461480080019945	1368	768	1368	662	
273344	795	184	795	1584	0	1480082366708	186380435948152461480080019945	1368	768	1368	662	
273345	793	188	793	1588	0	1480082366756	186380435948152461480080019945	1368	768	1368	662	
273346	792	195	792	1595	0	1480082366820	186380435948152461480080019945	1368	768	1368	662	
273347	790	201	790	1601	0	1480082366868	186380435948152461480080019945	1368	768	1368	662	
273348	789	203	789	1603	0	1480082366932	186380435948152461480080019945	1368	768	1368	662	
273349	789	206	789	1606	0	1480082367076	186380435948152461480080019945	1368	768	1368	662	
273350	788	210	788	1610	0	1480082367188	186380435948152461480080019945	1368	768	1368	662	
273351	788	213	788	1613	0	1480082367253	186380435948152461480080019945	1368	768	1368	662	
273352	785	218	785	1618	0	1480082367297	186380435948152461480080019945	1368	768	1368	662	
273353	776	241	776	1641	0	1480082367345	186380435948152461480080019945	1368	768	1368	662	
273354	774	243	774	1643	0	1480082367501	186380435948152461480080019945	1368	768	1368	662	
273355	774	243	774	543	0	1480082367977	186380435948152461480080019945	1368	768	1368	662	
273356	774	243	774	243	0	1480082368373	186380435948152461480080019945	1368	768	1368	662	
273357	773	244	773	249	0	1480082369165	186380435948152461480080019945	1368	768	1368	662	
273358	773	245	773	845	0	1480082369397	186380435948152461480080019945	1368	768	1368	662	
273359	773	246	773	856	0	1480082369777	186380435948152461480080019945	1368	768	1368	662	
273376	773	246	773	1446	0	1480082370053	186380435948152461480080019945	1368	768	1368	662	
273377	773	247	773	1447	0	1480082370889	186380435948152461480080019945	1368	768	1368	662	
273378	761	268	761	1468	0	1480082370933	186380435948152461480080019945	1368	768	1368	662	
273379	767	261	767	1461	0	1480082370977	186380435948152461480080019945	1368	768	1368	662	
273380	790	204	790	1404	0	1480082371021	186380435948152461480080019945	1368	768	1368	662	
273381	785	210	785	1410	0	1480082371437	186380435948152461480080019945	1368	768	1368	662	
273382	773	213	773	1413	0	1480082371513	186380435948152461480080019945	1368	768	1368	662	
273383	764	216	764	1416	0	1480082371561	186380435948152461480080019945	1368	768	1368	662	
273384	761	221	761	1421	0	1480082371609	186380435948152461480080019945	1368	768	1368	662	
273385	756	239	756	1439	0	1480082371657	186380435948152461480080019945	1368	768	1368	662	
273386	745	247	745	1447	0	1480082371705	186380435948152461480080019945	1368	768	1368	662	
273387	741	253	741	1453	0	1480082371753	186380435948152461480080019945	1368	768	1368	662	
273388	737	260	737	1460	0	1480082371801	186380435948152461480080019945	1368	768	1368	662	
273389	736	261	736	1461	0	1480082371901	186380435948152461480080019945	1368	768	1368	662	
273390	734	264	734	1464	0	1480082371945	186380435948152461480080019945	1368	768	1368	662	
273391	733	266	733	1466	0	1480082371993	186380435948152461480080019945	1368	768	1368	662	
273392	733	267	733	1467	0	1480082372101	186380435948152461480080019945	1368	768	1368	662	
273393	733	267	733	1567	0	1480082373305	186380435948152461480080019945	1368	768	1368	662	
273394	732	267	732	1567	0	1480082379265	186380435948152461480080019945	1368	768	1368	662	
273395	729	268	729	1568	0	1480082379389	186380435948152461480080019945	1368	768	1368	662	
273396	734	268	734	1568	0	1480082379465	186380435948152461480080019945	1368	768	1368	662	
273397	736	270	736	1570	0	1480082379525	186380435948152461480080019945	1368	768	1368	662	
273398	737	275	737	1575	0	1480082379577	186380435948152461480080019945	1368	768	1368	662	
273399	737	277	737	1577	0	1480082379753	186380435948152461480080019945	1368	768	1368	662	
273400	736	277	736	1577	0	1480082379801	186380435948152461480080019945	1368	768	1368	662	
273401	735	273	735	1573	0	1480082379849	186380435948152461480080019945	1368	768	1368	662	
273402	733	273	733	1573	0	1480082380060	186380435948152461480080019945	1368	768	1368	662	
273403	728	273	728	1573	0	1480082380212	186380435948152461480080019945	1368	768	1368	662	
273404	727	273	727	1573	0	1480082380300	186380435948152461480080019945	1368	768	1368	662	
273405	721	273	721	1573	0	1480082380360	186380435948152461480080019945	1368	768	1368	662	
273406	709	279	709	1579	0	1480082380404	186380435948152461480080019945	1368	768	1368	662	
273407	714	269	714	1569	0	1480082380452	186380435948152461480080019945	1368	768	1368	662	
273408	713	256	713	1556	0	1480082380496	186380435948152461480080019945	1368	768	1368	662	
273409	723	258	723	1558	0	1480082380980	186380435948152461480080019945	1368	768	1368	662	
273410	722	258	722	1558	0	1480082381036	186380435948152461480080019945	1368	768	1368	662	
273411	716	266	716	1566	0	1480082381084	186380435948152461480080019945	1368	768	1368	662	
273412	709	281	709	1581	0	1480082381128	186380435948152461480080019945	1368	768	1368	662	
273413	704	292	704	1592	0	1480082381172	186380435948152461480080019945	1368	768	1368	662	
273414	701	301	701	1601	0	1480082381220	186380435948152461480080019945	1368	768	1368	662	
273415	698	301	698	1601	0	1480082381340	186380435948152461480080019945	1368	768	1368	662	
273416	698	302	698	1602	0	1480082381436	186380435948152461480080019945	1368	768	1368	662	
273417	698	303	698	1603	0	1480082381516	186380435948152461480080019945	1368	768	1368	662	
273418	698	304	698	1604	0	1480082381564	186380435948152461480080019945	1368	768	1368	662	
273419	698	305	698	1605	0	1480082382332	186380435948152461480080019945	1368	768	1368	662	
273420	698	307	698	1607	0	1480082382540	186380435948152461480080019945	1368	768	1368	662	
273421	698	309	698	1609	0	1480082383372	186380435948152461480080019945	1368	768	1368	662	
273422	698	310	698	1610	0	1480082383436	186380435948152461480080019945	1368	768	1368	662	
273423	698	312	698	1621	0	1480082383484	186380435948152461480080019945	1368	768	1368	662	
273424	698	313	698	1697	0	1480082383556	186380435948152461480080019945	1368	768	1368	662	
273425	698	314	698	1843	0	1480082383640	186380435948152461480080019945	1368	768	1368	662	
273426	698	314	698	2014	0	1480082383996	186380435948152461480080019945	1368	768	1368	662	
273427	698	313	698	2013	0	1480082385541	186380435948152461480080019945	1368	768	1368	662	
273428	697	314	697	2014	0	1480082385589	186380435948152461480080019945	1368	768	1368	662	
273429	705	317	705	2017	0	1480082385633	186380435948152461480080019945	1368	768	1368	662	
273430	705	321	705	2021	0	1480082385689	186380435948152461480080019945	1368	768	1368	662	
273431	702	322	702	2022	0	1480082385753	186380435948152461480080019945	1368	768	1368	662	
