251692	1099	238	1099	1238	0	1480068145064	0055528376839992791480067996301	1920	1080	1920	950	
251693	1099	303	1099	1303	0	1480068145111	0055528376839992791480067996301	1920	1080	1920	950	
251694	1099	367	1099	1367	0	1480068145160	0055528376839992791480067996301	1920	1080	1920	950	
251695	1098	408	1098	1408	0	1480068145208	0055528376839992791480067996301	1920	1080	1920	950	
251696	1094	417	1094	1417	0	1480068145256	0055528376839992791480067996301	1920	1080	1920	950	
251697	1092	418	1092	1418	0	1480068145303	0055528376839992791480067996301	1920	1080	1920	950	
251698	1092	419	1092	1419	0	1480068145344	0055528376839992791480067996301	1920	1080	1920	950	
251699	1090	419	1090	1819	0	1480068146456	0055528376839992791480067996301	1920	1080	1920	950	
251700	1089	418	1089	2605	0	1480068146713	0055528376839992791480067996301	1920	1080	1920	950	
251701	1089	417	1089	2617	0	1480068146784	0055528376839992791480067996301	1920	1080	1920	950	
251702	1089	415	1089	2615	0	1480068146863	0055528376839992791480067996301	1920	1080	1920	950	
251703	1089	414	1089	2614	0	1480068146983	0055528376839992791480067996301	1920	1080	1920	950	
251704	1089	413	1089	2613	0	1480068147032	0055528376839992791480067996301	1920	1080	1920	950	
251705	1089	412	1089	3007	0	1480068147335	0055528376839992791480067996301	1920	1080	1920	950	
251706	1087	410	1087	3010	0	1480068147384	0055528376839992791480067996301	1920	1080	1920	950	
251707	1066	398	1066	2998	0	1480068147431	0055528376839992791480067996301	1920	1080	1920	950	
251708	998	361	998	2961	0	1480068147472	0055528376839992791480067996301	1920	1080	1920	950	
251709	965	327	965	2927	0	1480068147520	0055528376839992791480067996301	1920	1080	1920	950	
251710	962	320	962	2920	0	1480068147567	0055528376839992791480067996301	1920	1080	1920	950	
251711	962	319	962	2919	0	1480068147616	0055528376839992791480067996301	1920	1080	1920	950	
251712	1011	428	1011	3028	0	1480068148441	0055528376839992791480067996301	1920	1080	1920	950	
251713	1011	427	1011	3027	0	1480068148495	0055528376839992791480067996301	1920	1080	1920	950	
251714	1024	418	1024	3018	0	1480068148536	0055528376839992791480067996301	1920	1080	1920	950	
251715	1084	404	1084	3004	0	1480068148583	0055528376839992791480067996301	1920	1080	1920	950	
251716	1167	392	1167	2992	0	1480068148624	0055528376839992791480067996301	1920	1080	1920	950	
251717	1257	377	1257	2977	0	1480068148672	0055528376839992791480067996301	1920	1080	1920	950	
251718	1321	374	1321	2974	0	1480068148720	0055528376839992791480067996301	1920	1080	1920	950	
251719	1354	374	1354	2974	0	1480068148767	0055528376839992791480067996301	1920	1080	1920	950	
251720	1387	379	1387	2979	0	1480068148815	0055528376839992791480067996301	1920	1080	1920	950	
251730	1394	381	1394	2813	0	1480068149048	0055528376839992791480067996301	1920	1080	1920	950	
251731	1423	381	1423	2781	0	1480068149091	0055528376839992791480067996301	1920	1080	1920	950	
251732	1469	382	1469	2782	0	1480068149136	0055528376839992791480067996301	1920	1080	1920	950	
251733	1489	381	1489	2781	0	1480068149183	0055528376839992791480067996301	1920	1080	1920	950	
251734	1495	379	1495	2779	0	1480068149232	0055528376839992791480067996301	1920	1080	1920	950	
251735	1496	374	1496	2774	0	1480068149688	0055528376839992791480067996301	1920	1080	1920	950	
251736	1496	374	1496	3074	0	1480068153420	0055528376839992791480067996301	1920	1080	1920	950	
251737	1496	374	1496	3574	0	1480068153803	0055528376839992791480067996301	1920	1080	1920	950	
251738	1496	374	1496	3774	0	1480068154736	0055528376839992791480067996301	1920	1080	1920	950	
251739	1496	374	1496	4274	0	1480068156537	0055528376839992791480067996301	1920	1080	1920	950	
251740	1496	374	1496	3774	0	1480068157454	0055528376839992791480067996301	1920	1080	1920	950	
251741	1496	374	1496	3874	0	1480068158237	0055528376839992791480067996301	1920	1080	1920	950	
251747	1089	421	1089	421	0	1480068181146	0055528376839992791480067996301	1920	1080	1920	950	
251748	1099	402	1099	402	0	1480068181192	0055528376839992791480067996301	1920	1080	1920	950	
251749	1124	351	1124	351	0	1480068181240	0055528376839992791480067996301	1920	1080	1920	950	
251750	1132	304	1132	304	0	1480068181288	0055528376839992791480067996301	1920	1080	1920	950	
251751	1132	275	1132	275	0	1480068181336	0055528376839992791480067996301	1920	1080	1920	950	
251752	1126	262	1126	262	0	1480068181384	0055528376839992791480067996301	1920	1080	1920	950	
251753	1107	245	1107	245	0	1480068181432	0055528376839992791480067996301	1920	1080	1920	950	
251754	1044	216	1044	216	0	1480068181480	0055528376839992791480067996301	1920	1080	1920	950	
251755	829	163	829	163	0	1480068181528	0055528376839992791480067996301	1920	1080	1920	950	
251756	674	134	674	134	0	1480068181576	0055528376839992791480067996301	1920	1080	1920	950	
251757	648	130	648	130	0	1480068181623	0055528376839992791480067996301	1920	1080	1920	950	
251758	643	130	643	130	0	1480068181672	0055528376839992791480067996301	1920	1080	1920	950	
251759	635	130	635	130	0	1480068181719	0055528376839992791480067996301	1920	1080	1920	950	
251760	639	132	639	132	0	1480068181792	0055528376839992791480067996301	1920	1080	1920	950	
251761	667	145	667	145	0	1480068181839	0055528376839992791480067996301	1920	1080	1920	950	
251762	683	151	683	151	0	1480068181880	0055528376839992791480067996301	1920	1080	1920	950	
251763	687	155	687	155	0	1480068181927	0055528376839992791480067996301	1920	1080	1920	950	
251764	668	159	668	159	0	1480068181968	0055528376839992791480067996301	1920	1080	1920	950	
251765	605	161	605	161	0	1480068182009	0055528376839992791480067996301	1920	1080	1920	950	
251766	526	166	526	166	0	1480068182056	0055528376839992791480067996301	1920	1080	1920	950	
251767	500	166	500	166	0	1480068182256	0055528376839992791480067996301	1920	1080	1920	950	
251768	500	167	500	167	0	1480068182687	0055528376839992791480067996301	1920	1080	1920	950	
251769	498	172	498	172	0	1480068182737	0055528376839992791480067996301	1920	1080	1920	950	
251770	496	176	496	176	0	1480068182792	0055528376839992791480067996301	1920	1080	1920	950	
251771	496	176	496	176	1	1480068183085	0055528376839992791480067996301	1920	1080	1920	950	
251772	496	176	496	176	0	1480068183089	0055528376839992791480067996301	1920	1080	1920	950	
251773	496	177	496	177	0	1480068183229	0055528376839992791480067996301	1920	1080	1920	950	
251774	501	181	501	181	0	1480068183276	0055528376839992791480067996301	1920	1080	1920	950	
251775	507	184	507	184	0	1480068183328	0055528376839992791480067996301	1920	1080	1920	950	
251776	507	185	507	185	0	1480068183385	0055528376839992791480067996301	1920	1080	1920	950	
251777	507	188	507	188	0	1480068183433	0055528376839992791480067996301	1920	1080	1920	950	
251778	507	189	507	189	0	1480068183481	0055528376839992791480067996301	1920	1080	1920	950	
251779	507	193	507	193	0	1480068183527	0055528376839992791480067996301	1920	1080	1920	950	
251780	509	202	509	202	0	1480068183575	0055528376839992791480067996301	1920	1080	1920	950	
251781	509	229	509	229	0	1480068183616	0055528376839992791480067996301	1920	1080	1920	950	
251782	509	260	509	260	0	1480068183663	0055528376839992791480067996301	1920	1080	1920	950	
251783	511	271	511	271	0	1480068183705	0055528376839992791480067996301	1920	1080	1920	950	
251784	514	277	514	277	0	1480068183751	0055528376839992791480067996301	1920	1080	1920	950	
251785	523	286	523	286	0	1480068183808	0055528376839992791480067996301	1920	1080	1920	950	
251786	537	289	537	289	0	1480068183856	0055528376839992791480067996301	1920	1080	1920	950	
251787	539	292	539	292	0	1480068184160	0055528376839992791480067996301	1920	1080	1920	950	
251788	485	298	485	298	0	1480068184208	0055528376839992791480067996301	1920	1080	1920	950	
251789	430	301	430	301	0	1480068184255	0055528376839992791480067996301	1920	1080	1920	950	
251790	426	301	426	301	0	1480068184760	0055528376839992791480067996301	1920	1080	1920	950	
251791	492	301	492	301	0	1480068184808	0055528376839992791480067996301	1920	1080	1920	950	
251792	674	301	674	301	0	1480068184855	0055528376839992791480067996301	1920	1080	1920	950	
251793	888	301	888	301	0	1480068184903	0055528376839992791480067996301	1920	1080	1920	950	
251794	1011	301	1011	301	0	1480068184944	0055528376839992791480067996301	1920	1080	1920	950	
251795	1102	294	1102	294	0	1480068184992	0055528376839992791480067996301	1920	1080	1920	950	
251796	1135	290	1135	290	0	1480068185040	0055528376839992791480067996301	1920	1080	1920	950	
251797	1142	288	1142	288	0	1480068185088	0055528376839992791480067996301	1920	1080	1920	950	
251798	1153	287	1153	287	0	1480068185135	0055528376839992791480067996301	1920	1080	1920	950	
251799	1181	286	1181	286	0	1480068185176	0055528376839992791480067996301	1920	1080	1920	950	
251800	1234	286	1234	286	0	1480068185224	0055528376839992791480067996301	1920	1080	1920	950	
251801	1257	286	1257	286	0	1480068185488	0055528376839992791480067996301	1920	1080	1920	950	
251802	1259	288	1259	288	0	1480068185535	0055528376839992791480067996301	1920	1080	1920	950	
251803	1260	290	1260	290	0	1480068185824	0055528376839992791480067996301	1920	1080	1920	950	
251804	1261	294	1261	294	0	1480068185880	0055528376839992791480067996301	1920	1080	1920	950	
251805	1265	307	1265	307	0	1480068185927	0055528376839992791480067996301	1920	1080	1920	950	
251806	1275	327	1275	327	0	1480068185968	0055528376839992791480067996301	1920	1080	1920	950	
251807	1288	337	1288	337	0	1480068186016	0055528376839992791480067996301	1920	1080	1920	950	
251808	1299	339	1299	339	0	1480068186064	0055528376839992791480067996301	1920	1080	1920	950	
251809	1310	339	1310	339	0	1480068186112	0055528376839992791480067996301	1920	1080	1920	950	
251810	1315	337	1315	337	0	1480068186160	0055528376839992791480067996301	1920	1080	1920	950	
251811	1317	334	1317	334	0	1480068186207	0055528376839992791480067996301	1920	1080	1920	950	
251812	1317	331	1317	331	0	1480068186248	0055528376839992791480067996301	1920	1080	1920	950	
251813	1278	315	1278	315	0	1480068186296	0055528376839992791480067996301	1920	1080	1920	950	
251814	1262	309	1262	309	0	1480068186337	0055528376839992791480067996301	1920	1080	1920	950	
251815	1257	306	1257	306	0	1480068186392	0055528376839992791480067996301	1920	1080	1920	950	
251816	1254	304	1254	304	0	1480068186616	0055528376839992791480067996301	1920	1080	1920	950	
251817	1254	303	1254	303	0	1480068186856	0055528376839992791480067996301	1920	1080	1920	950	
251818	1254	301	1254	301	0	1480068186903	0055528376839992791480067996301	1920	1080	1920	950	
251819	1259	299	1259	299	0	1480068186951	0055528376839992791480067996301	1920	1080	1920	950	
251820	1261	298	1261	298	1	1480068187218	0055528376839992791480067996301	1920	1080	1920	950	
251821	1261	298	1261	298	0	1480068187219	0055528376839992791480067996301	1920	1080	1920	950	
251822	1262	297	1262	297	0	1480068187277	0055528376839992791480067996301	1920	1080	1920	950	
251823	1272	296	1272	296	0	1480068187321	0055528376839992791480067996301	1920	1080	1920	950	
251824	1313	296	1313	296	0	1480068187367	0055528376839992791480067996301	1920	1080	1920	950	
251825	1363	305	1363	305	0	1480068187411	0055528376839992791480067996301	1920	1080	1920	950	
251826	1398	314	1398	314	0	1480068187459	0055528376839992791480067996301	1920	1080	1920	950	
251827	1403	316	1403	316	0	1480068187530	0055528376839992791480067996301	1920	1080	1920	950	
251828	1403	316	1403	316	0	1480068187673	0055528376839992791480067996301	1920	1080	1920	950	
251829	1403	314	1403	314	0	1480068187743	0055528376839992791480067996301	1920	1080	1920	950	
251830	1400	268	1400	268	0	1480068187784	0055528376839992791480067996301	1920	1080	1920	950	
251831	1409	174	1409	174	0	1480068187832	0055528376839992791480067996301	1920	1080	1920	950	
251832	1442	77	1442	77	0	1480068187880	0055528376839992791480067996301	1920	1080	1920	950	
251833	1452	48	1452	48	0	1480068187928	0055528376839992791480067996301	1920	1080	1920	950	
251834	1454	45	1454	45	0	1480068188015	0055528376839992791480067996301	1920	1080	1920	950	
251835	1457	45	1457	45	0	1480068188080	0055528376839992791480067996301	1920	1080	1920	950	
251836	1462	57	1462	57	0	1480068188128	0055528376839992791480067996301	1920	1080	1920	950	
251837	1471	65	1471	65	0	1480068188175	0055528376839992791480067996301	1920	1080	1920	950	
251838	1480	67	1480	67	0	1480068188223	0055528376839992791480067996301	1920	1080	1920	950	
251839	1483	67	1483	67	0	1480068188271	0055528376839992791480067996301	1920	1080	1920	950	
251840	1484	67	1484	67	0	1480068188352	0055528376839992791480067996301	1920	1080	1920	950	
251841	1486	67	1486	67	0	1480068188400	0055528376839992791480067996301	1920	1080	1920	950	
251842	1487	67	1487	67	1	1480068188463	0055528376839992791480067996301	1920	1080	1920	950	
251843	1487	67	1487	67	1	1480068188483	0055528376839992791480067996301	1920	1080	1920	950	
251844	1485	67	1485	67	0	1480068188599	0055528376839992791480067996301	1920	1080	1920	950	
251845	1478	69	1478	69	0	1480068188640	0055528376839992791480067996301	1920	1080	1920	950	
251846	1476	71	1476	71	0	1480068188688	0055528376839992791480067996301	1920	1080	1920	950	
251847	1474	73	1474	73	0	1480068188783	0055528376839992791480067996301	1920	1080	1920	950	
251848	1473	74	1473	74	0	1480068188848	0055528376839992791480067996301	1920	1080	1920	950	
251849	1471	74	1471	74	0	1480068188920	0055528376839992791480067996301	1920	1080	1920	950	
251850	1466	74	1466	74	0	1480068188991	0055528376839992791480067996301	1920	1080	1920	950	
251851	1464	73	1464	73	0	1480068189112	0055528376839992791480067996301	1920	1080	1920	950	
251852	1463	72	1463	72	0	1480068189168	0055528376839992791480067996301	1920	1080	1920	950	
251853	1455	69	1455	69	0	1480068189216	0055528376839992791480067996301	1920	1080	1920	950	
251854	1450	67	1450	67	0	1480068189632	0055528376839992791480067996301	1920	1080	1920	950	
251855	1448	67	1448	67	0	1480068189687	0055528376839992791480067996301	1920	1080	1920	950	
251856	1447	67	1447	67	0	1480068189728	0055528376839992791480067996301	1920	1080	1920	950	
251857	1445	69	1445	69	0	1480068189775	0055528376839992791480067996301	1920	1080	1920	950	
251858	1444	71	1444	71	0	1480068189823	0055528376839992791480067996301	1920	1080	1920	950	
251859	1442	73	1442	73	0	1480068189912	0055528376839992791480067996301	1920	1080	1920	950	
251860	1441	76	1441	76	0	1480068189992	0055528376839992791480067996301	1920	1080	1920	950	
251861	1440	78	1440	78	0	1480068190039	0055528376839992791480067996301	1920	1080	1920	950	
251862	1438	80	1438	80	0	1480068190080	0055528376839992791480067996301	1920	1080	1920	950	
251863	1438	82	1438	82	0	1480068190143	0055528376839992791480067996301	1920	1080	1920	950	
251864	1437	84	1437	84	0	1480068190184	0055528376839992791480067996301	1920	1080	1920	950	
251865	1434	86	1434	86	0	1480068190248	0055528376839992791480067996301	1920	1080	1920	950	
251866	1583	5	1583	1664	0	1480068193784	0055528376839992791480067996301	1920	1080	1920	950	
251867	1572	28	1572	1687	0	1480068193831	0055528376839992791480067996301	1920	1080	1920	950	
251868	1572	30	1572	1689	0	1480068193903	0055528376839992791480067996301	1920	1080	1920	950	
251869	1613	9	1613	1668	0	1480068193944	0055528376839992791480067996301	1920	1080	1920	950	
251885	1299	3	1299	3	0	1480068250508	0055528376839992791480067996301	1920	1080	1920	950	
251886	1242	57	1242	57	0	1480068250550	0055528376839992791480067996301	1920	1080	1920	950	
251887	1206	71	1206	71	0	1480068250599	0055528376839992791480067996301	1920	1080	1920	950	
251888	1180	72	1180	72	0	1480068250646	0055528376839992791480067996301	1920	1080	1920	950	
251889	1113	72	1113	72	0	1480068250694	0055528376839992791480067996301	1920	1080	1920	950	
251890	955	72	955	72	0	1480068250742	0055528376839992791480067996301	1920	1080	1920	950	
251891	582	72	582	72	0	1480068250791	0055528376839992791480067996301	1920	1080	1920	950	
251892	431	72	431	72	0	1480068250839	0055528376839992791480067996301	1920	1080	1920	950	
251893	403	72	403	72	1	1480068251206	0055528376839992791480067996301	1920	1080	1920	950	
251894	403	72	403	72	0	1480068251208	0055528376839992791480067996301	1920	1080	1920	950	
251895	400	73	400	73	0	1480068251309	0055528376839992791480067996301	1920	1080	1920	950	
251896	399	74	399	74	0	1480068251610	0055528376839992791480067996301	1920	1080	1920	950	
