48168	709	341	709	1241	0	1479896016728	292157973628491161479895817620	0	0	0	0	
48169	731	346	731	1246	0	1479896016775	292157973628491161479895817620	0	0	0	0	
48170	770	346	770	1246	0	1479896016823	292157973628491161479895817620	0	0	0	0	
48171	795	345	795	1245	0	1479896016871	292157973628491161479895817620	0	0	0	0	
48172	794	345	794	1245	0	1479896016959	292157973628491161479895817620	0	0	0	0	
48173	777	342	777	1242	0	1479896017007	292157973628491161479895817620	0	0	0	0	
48174	771	341	771	1241	0	1479896017055	292157973628491161479895817620	0	0	0	0	
48175	770	340	770	1240	0	1479896017591	292157973628491161479895817620	0	0	0	0	
48176	793	338	793	1238	0	1479896017639	292157973628491161479895817620	0	0	0	0	
48177	839	338	839	1238	0	1479896017687	292157973628491161479895817620	0	0	0	0	
48178	858	340	858	1240	0	1479896017735	292157973628491161479895817620	0	0	0	0	
48179	857	342	857	1242	0	1479896017799	292157973628491161479895817620	0	0	0	0	
48180	834	337	834	1237	0	1479896017847	292157973628491161479895817620	0	0	0	0	
48181	817	336	817	1236	0	1479896017895	292157973628491161479895817620	0	0	0	0	
48182	816	335	816	1235	0	1479896017959	292157973628491161479895817620	0	0	0	0	
48183	823	335	823	1235	0	1479896018000	292157973628491161479895817620	0	0	0	0	
48184	836	335	836	1235	0	1479896018048	292157973628491161479895817620	0	0	0	0	
48185	920	347	920	1247	0	1479896018096	292157973628491161479895817620	0	0	0	0	
48186	1012	347	1012	1247	0	1479896018144	292157973628491161479895817620	0	0	0	0	
48189	1123	340	1123	1240	0	1479896018192	292157973628491161479895817620	0	0	0	0	
48190	1207	279	1207	1179	0	1479896018240	292157973628491161479895817620	0	0	0	0	
48191	1352	127	1352	1027	0	1479896018288	292157973628491161479895817620	0	0	0	0	
48192	1405	84	1405	884	0	1479896018329	292157973628491161479895817620	0	0	0	0	
48193	1469	54	1469	754	0	1479896018376	292157973628491161479895817620	0	0	0	0	
48194	1505	37	1505	637	0	1479896018417	292157973628491161479895817620	0	0	0	0	
48195	1525	23	1525	623	0	1479896018464	292157973628491161479895817620	0	0	0	0	
48196	1553	6	1553	506	0	1479896018512	292157973628491161479895817620	0	0	0	0	
48197	1496	2	1496	2	0	1479896019441	292157973628491161479895817620	0	0	0	0	
48198	1186	104	1186	104	0	1479896019488	292157973628491161479895817620	0	0	0	0	
48199	784	229	784	229	0	1479896019536	292157973628491161479895817620	0	0	0	0	
48200	486	344	486	344	0	1479896019586	292157973628491161479895817620	0	0	0	0	
48201	434	364	434	364	0	1479896019648	292157973628491161479895817620	0	0	0	0	
48202	430	364	430	364	0	1479896019896	292157973628491161479895817620	0	0	0	0	
48203	391	358	391	358	0	1479896019944	292157973628491161479895817620	0	0	0	0	
48204	342	356	342	356	0	1479896019992	292157973628491161479895817620	0	0	0	0	
48205	307	354	307	354	0	1479896020040	292157973628491161479895817620	0	0	0	0	
48206	285	349	285	349	0	1479896020088	292157973628491161479895817620	0	0	0	0	
48207	270	359	270	359	0	1479896020240	292157973628491161479895817620	0	0	0	0	
48208	269	359	269	359	0	1479896020304	292157973628491161479895817620	0	0	0	0	
48209	268	359	268	359	0	1479896020360	292157973628491161479895817620	0	0	0	0	
48210	267	359	267	359	0	1479896020432	292157973628491161479895817620	0	0	0	0	
48211	267	360	267	360	0	1479896020752	292157973628491161479895817620	0	0	0	0	
48212	267	380	267	380	0	1479896020800	292157973628491161479895817620	0	0	0	0	
48213	267	397	267	397	0	1479896020848	292157973628491161479895817620	0	0	0	0	
48214	255	410	255	410	0	1479896020896	292157973628491161479895817620	0	0	0	0	
48215	249	412	249	412	0	1479896020944	292157973628491161479895817620	0	0	0	0	
48216	247	411	247	411	0	1479896020992	292157973628491161479895817620	0	0	0	0	
48217	247	405	247	405	0	1479896021040	292157973628491161479895817620	0	0	0	0	
48218	245	394	245	394	0	1479896021096	292157973628491161479895817620	0	0	0	0	
48219	246	391	246	391	0	1479896021168	292157973628491161479895817620	0	0	0	0	
48220	248	391	248	391	0	1479896021448	292157973628491161479895817620	0	0	0	0	
48221	378	401	378	401	0	1479896021496	292157973628491161479895817620	0	0	0	0	
48222	533	403	533	403	0	1479896021544	292157973628491161479895817620	0	0	0	0	
48223	560	404	560	404	0	1479896021656	292157973628491161479895817620	0	0	0	0	
48224	540	391	540	391	0	1479896021704	292157973628491161479895817620	0	0	0	0	
48225	535	385	535	385	0	1479896021784	292157973628491161479895817620	0	0	0	0	
48226	536	383	536	383	0	1479896021840	292157973628491161479895817620	0	0	0	0	
48227	536	382	536	382	0	1479896021912	292157973628491161479895817620	0	0	0	0	
48228	536	379	536	379	0	1479896022000	292157973628491161479895817620	0	0	0	0	
48229	536	378	536	378	0	1479896022072	292157973628491161479895817620	0	0	0	0	
48230	536	379	536	379	0	1479896022472	292157973628491161479895817620	0	0	0	0	
48231	535	384	535	384	0	1479896022520	292157973628491161479895817620	0	0	0	0	
48232	533	394	533	394	0	1479896022568	292157973628491161479895817620	0	0	0	0	
48233	533	406	533	406	0	1479896022616	292157973628491161479895817620	0	0	0	0	
48234	535	422	535	422	0	1479896022664	292157973628491161479895817620	0	0	0	0	
48235	530	432	530	432	0	1479896022712	292157973628491161479895817620	0	0	0	0	
48236	529	432	529	432	0	1479896022848	292157973628491161479895817620	0	0	0	0	
48237	529	430	529	430	0	1479896022936	292157973628491161479895817620	0	0	0	0	
48238	528	429	528	429	0	1479896023024	292157973628491161479895817620	0	0	0	0	
48239	523	427	523	427	0	1479896023072	292157973628491161479895817620	0	0	0	0	
48240	520	427	520	427	0	1479896023128	292157973628491161479895817620	0	0	0	0	
48241	496	435	496	435	0	1479896023176	292157973628491161479895817620	0	0	0	0	
48242	412	443	412	443	0	1479896023224	292157973628491161479895817620	0	0	0	0	
48243	304	460	304	460	0	1479896023272	292157973628491161479895817620	0	0	0	0	
48244	262	475	262	475	0	1479896023328	292157973628491161479895817620	0	0	0	0	
48245	260	476	260	476	0	1479896023440	292157973628491161479895817620	0	0	0	0	
48246	260	466	260	466	0	1479896023496	292157973628491161479895817620	0	0	0	0	
48247	260	461	260	461	0	1479896023584	292157973628491161479895817620	0	0	0	0	
48248	260	454	260	454	0	1479896023640	292157973628491161479895817620	0	0	0	0	
48249	261	444	261	444	0	1479896023752	292157973628491161479895817620	0	0	0	0	
48250	297	425	297	425	0	1479896023800	292157973628491161479895817620	0	0	0	0	
48251	405	403	405	403	0	1479896023848	292157973628491161479895817620	0	0	0	0	
48252	489	391	489	391	0	1479896023896	292157973628491161479895817620	0	0	0	0	
48253	541	383	541	383	0	1479896023944	292157973628491161479895817620	0	0	0	0	
48254	599	372	599	372	0	1479896023992	292157973628491161479895817620	0	0	0	0	
48255	681	360	681	360	0	1479896024040	292157973628491161479895817620	0	0	0	0	
48256	693	356	693	356	0	1479896024184	292157973628491161479895817620	0	0	0	0	
48257	668	346	668	346	0	1479896024232	292157973628491161479895817620	0	0	0	0	
48258	662	342	662	342	0	1479896024304	292157973628491161479895817620	0	0	0	0	
48259	662	339	662	339	0	1479896024352	292157973628491161479895817620	0	0	0	0	
48260	662	335	662	335	0	1479896024616	292157973628491161479895817620	0	0	0	0	
48261	657	289	657	289	0	1479896024664	292157973628491161479895817620	0	0	0	0	
48262	604	218	604	218	0	1479896024712	292157973628491161479895817620	0	0	0	0	
48263	546	165	546	165	0	1479896024760	292157973628491161479895817620	0	0	0	0	
48264	517	137	517	137	0	1479896024808	292157973628491161479895817620	0	0	0	0	
48265	499	114	499	114	0	1479896024856	292157973628491161479895817620	0	0	0	0	
48266	495	108	495	108	0	1479896024912	292157973628491161479895817620	0	0	0	0	
48267	493	102	493	102	0	1479896024960	292157973628491161479895817620	0	0	0	0	
48268	488	89	488	89	0	1479896025008	292157973628491161479895817620	0	0	0	0	
48269	465	59	465	59	0	1479896025056	292157973628491161479895817620	0	0	0	0	
48270	446	43	446	43	0	1479896025097	292157973628491161479895817620	0	0	0	0	
48271	439	38	439	38	0	1479896025152	292157973628491161479895817620	0	0	0	0	
48272	437	38	437	38	0	1479896025296	292157973628491161479895817620	0	0	0	0	
48273	431	43	431	43	0	1479896025344	292157973628491161479895817620	0	0	0	0	
48274	425	56	425	56	0	1479896025392	292157973628491161479895817620	0	0	0	0	
48275	425	68	425	68	0	1479896025440	292157973628491161479895817620	0	0	0	0	
48276	433	86	433	86	0	1479896025488	292157973628491161479895817620	0	0	0	0	
48277	450	104	450	104	0	1479896025536	292157973628491161479895817620	0	0	0	0	
48278	467	140	467	140	0	1479896025584	292157973628491161479895817620	0	0	0	0	
48279	477	191	477	191	0	1479896025632	292157973628491161479895817620	0	0	0	0	
48280	477	224	477	224	0	1479896025680	292157973628491161479895817620	0	0	0	0	
48281	471	243	471	243	0	1479896025728	292157973628491161479895817620	0	0	0	0	
48282	463	261	463	261	0	1479896025776	292157973628491161479895817620	0	0	0	0	
48283	460	267	460	267	0	1479896026016	292157973628491161479895817620	0	0	0	0	
48284	470	267	470	267	0	1479896026064	292157973628491161479895817620	0	0	0	0	
48285	501	264	501	264	0	1479896026112	292157973628491161479895817620	0	0	0	0	
48286	508	253	508	253	0	1479896026160	292157973628491161479895817620	0	0	0	0	
48287	508	245	508	245	0	1479896026208	292157973628491161479895817620	0	0	0	0	
48288	497	236	497	236	0	1479896026256	292157973628491161479895817620	0	0	0	0	
48289	471	222	471	222	0	1479896026304	292157973628491161479895817620	0	0	0	0	
48290	437	206	437	206	0	1479896026352	292157973628491161479895817620	0	0	0	0	
48291	428	201	428	201	0	1479896026400	292157973628491161479895817620	0	0	0	0	
48292	430	203	430	203	0	1479896026784	292157973628491161479895817620	0	0	0	0	
48293	553	247	553	247	0	1479896026832	292157973628491161479895817620	0	0	0	0	
48294	805	321	805	321	0	1479896026880	292157973628491161479895817620	0	0	0	0	
48295	962	365	962	365	0	1479896026928	292157973628491161479895817620	0	0	0	0	
48296	987	375	987	375	0	1479896027024	292157973628491161479895817620	0	0	0	0	
48297	986	376	986	376	0	1479896027088	292157973628491161479895817620	0	0	0	0	
48298	985	376	985	376	0	1479896027153	292157973628491161479895817620	0	0	0	0	
48299	983	378	983	378	0	1479896027208	292157973628491161479895817620	0	0	0	0	
48300	982	380	982	380	0	1479896027304	292157973628491161479895817620	0	0	0	0	
48301	982	380	982	480	0	1479896027436	292157973628491161479895817620	0	0	0	0	
48302	981	380	981	480	0	1479896027720	292157973628491161479895817620	0	0	0	0	
48303	979	380	979	480	0	1479896027816	292157973628491161479895817620	0	0	0	0	
48304	982	379	982	479	0	1479896028480	292157973628491161479895817620	0	0	0	0	
48305	1089	402	1089	502	0	1479896028527	292157973628491161479895817620	0	0	0	0	
48306	1305	464	1305	564	0	1479896028568	292157973628491161479895817620	0	0	0	0	
48307	1477	500	1477	600	0	1479896028616	292157973628491161479895817620	0	0	0	0	
48308	1510	504	1510	604	0	1479896028664	292157973628491161479895817620	0	0	0	0	
48309	1511	504	1511	604	0	1479896028743	292157973628491161479895817620	0	0	0	0	
48310	1508	498	1508	598	0	1479896028786	292157973628491161479895817620	0	0	0	0	
48311	1454	479	1454	579	0	1479896028831	292157973628491161479895817620	0	0	0	0	
48312	1423	477	1423	577	0	1479896028880	292157973628491161479895817620	0	0	0	0	
48313	1414	474	1414	574	0	1479896028935	292157973628491161479895817620	0	0	0	0	
48314	1413	474	1413	574	0	1479896028991	292157973628491161479895817620	0	0	0	0	
48315	1409	474	1409	574	0	1479896029033	292157973628491161479895817620	0	0	0	0	
48316	1355	459	1355	559	0	1479896029080	292157973628491161479895817620	0	0	0	0	
48317	1306	450	1306	550	0	1479896029127	292157973628491161479895817620	0	0	0	0	
48318	1303	449	1303	549	1	1479896029448	292157973628491161479895817620	0	0	0	0	
48319	1303	449	1303	549	0	1479896029451	292157973628491161479895817620	0	0	0	0	
48320	1301	449	1301	549	0	1479896029544	292157973628491161479895817620	0	0	0	0	
48321	1300	449	1300	549	0	1479896029591	292157973628491161479895817620	0	0	0	0	
48322	1299	449	1299	549	0	1479896029638	292157973628491161479895817620	0	0	0	0	
48323	1298	449	1298	549	0	1479896029688	292157973628491161479895817620	0	0	0	0	
48324	1297	449	1297	549	0	1479896029743	292157973628491161479895817620	0	0	0	0	
48325	1296	449	1296	549	0	1479896029784	292157973628491161479895817620	0	0	0	0	
48326	1295	449	1295	549	0	1479896029828	292157973628491161479895817620	0	0	0	0	
48327	1291	449	1291	549	0	1479896029914	292157973628491161479895817620	0	0	0	0	
48328	1279	447	1279	547	0	1479896029959	292157973628491161479895817620	0	0	0	0	
48329	1260	444	1260	544	0	1479896030007	292157973628491161479895817620	0	0	0	0	
48330	1217	439	1217	539	0	1479896030048	292157973628491161479895817620	0	0	0	0	
48331	1117	423	1117	523	0	1479896030096	292157973628491161479895817620	0	0	0	0	
48332	1008	410	1008	510	0	1479896030143	292157973628491161479895817620	0	0	0	0	
48333	939	401	939	501	0	1479896030184	292157973628491161479895817620	0	0	0	0	
48334	860	385	860	485	0	1479896030231	292157973628491161479895817620	0	0	0	0	
48335	845	380	845	480	0	1479896030279	292157973628491161479895817620	0	0	0	0	
48336	856	380	856	480	0	1479896030327	292157973628491161479895817620	0	0	0	0	
48337	873	384	873	484	0	1479896030375	292157973628491161479895817620	0	0	0	0	
48338	896	384	896	484	0	1479896030423	292157973628491161479895817620	0	0	0	0	
48339	912	384	912	484	0	1479896030471	292157973628491161479895817620	0	0	0	0	
48340	918	384	918	484	0	1479896030519	292157973628491161479895817620	0	0	0	0	
48341	915	384	915	484	0	1479896030567	292157973628491161479895817620	0	0	0	0	
48342	906	384	906	484	0	1479896030615	292157973628491161479895817620	0	0	0	0	
48343	905	384	905	484	0	1479896030952	292157973628491161479895817620	0	0	0	0	
48344	884	435	884	535	0	1479896030999	292157973628491161479895817620	0	0	0	0	
48345	848	500	848	600	0	1479896031047	292157973628491161479895817620	0	0	0	0	
48346	828	533	828	633	0	1479896031095	292157973628491161479895817620	0	0	0	0	
48347	816	545	816	645	0	1479896031151	292157973628491161479895817620	0	0	0	0	
48348	816	542	816	642	0	1479896031264	292157973628491161479895817620	0	0	0	0	
48349	814	534	814	634	0	1479896031343	292157973628491161479895817620	0	0	0	0	
48350	815	531	815	631	0	1479896031391	292157973628491161479895817620	0	0	0	0	
48351	817	527	817	627	0	1479896031439	292157973628491161479895817620	0	0	0	0	
48352	822	516	822	616	0	1479896031487	292157973628491161479895817620	0	0	0	0	
48353	843	483	843	583	0	1479896031536	292157973628491161479895817620	0	0	0	0	
48354	890	432	890	532	0	1479896031583	292157973628491161479895817620	0	0	0	0	
48355	951	393	951	493	0	1479896031631	292157973628491161479895817620	0	0	0	0	
48356	1030	358	1030	458	0	1479896031679	292157973628491161479895817620	0	0	0	0	
48357	1110	319	1110	419	0	1479896031727	292157973628491161479895817620	0	0	0	0	
48358	1137	301	1137	401	0	1479896031775	292157973628491161479895817620	0	0	0	0	
48359	1144	290	1144	390	0	1479896031823	292157973628491161479895817620	0	0	0	0	
48360	1148	268	1148	368	0	1479896031871	292157973628491161479895817620	0	0	0	0	
48361	1158	236	1158	336	0	1479896031919	292157973628491161479895817620	0	0	0	0	
48362	1168	218	1168	318	0	1479896031967	292157973628491161479895817620	0	0	0	0	
48363	1180	210	1180	310	0	1479896032015	292157973628491161479895817620	0	0	0	0	
48364	1184	208	1184	308	0	1479896032151	292157973628491161479895817620	0	0	0	0	
48365	1219	197	1219	297	0	1479896032199	292157973628491161479895817620	0	0	0	0	
48366	1247	189	1247	289	0	1479896032247	292157973628491161479895817620	0	0	0	0	
48367	1263	186	1263	286	0	1479896032295	292157973628491161479895817620	0	0	0	0	
48368	1270	185	1270	285	0	1479896032343	292157973628491161479895817620	0	0	0	0	
48369	1271	186	1271	286	0	1479896032471	292157973628491161479895817620	0	0	0	0	
48370	1268	196	1268	296	0	1479896032519	292157973628491161479895817620	0	0	0	0	
48371	1262	210	1262	310	0	1479896032601	292157973628491161479895817620	0	0	0	0	
48372	1260	218	1260	318	0	1479896032671	292157973628491161479895817620	0	0	0	0	
48373	1258	221	1258	321	0	1479896033487	292157973628491161479895817620	0	0	0	0	
48374	1232	212	1232	312	0	1479896033558	292157973628491161479895817620	0	0	0	0	
48375	1181	211	1181	311	0	1479896033599	292157973628491161479895817620	0	0	0	0	
48376	1164	211	1164	311	0	1479896033663	292157973628491161479895817620	0	0	0	0	
48377	1164	212	1164	312	0	1479896033815	292157973628491161479895817620	0	0	0	0	
48378	1186	212	1186	312	0	1479896033863	292157973628491161479895817620	0	0	0	0	
48379	1192	212	1192	312	0	1479896033905	292157973628491161479895817620	0	0	0	0	
48380	1237	212	1237	312	0	1479896033951	292157973628491161479895817620	0	0	0	0	
48381	1249	212	1249	312	0	1479896033994	292157973628491161479895817620	0	0	0	0	
48382	1265	212	1265	312	0	1479896034071	292157973628491161479895817620	0	0	0	0	
48383	1266	212	1266	312	0	1479896034543	292157973628491161479895817620	0	0	0	0	
48384	1252	212	1252	312	0	1479896034591	292157973628491161479895817620	0	0	0	0	
48385	1233	212	1233	312	0	1479896034637	292157973628491161479895817620	0	0	0	0	
48386	1135	212	1135	312	0	1479896034680	292157973628491161479895817620	0	0	0	0	
48387	1060	212	1060	312	0	1479896034727	292157973628491161479895817620	0	0	0	0	
48388	995	212	995	312	0	1479896034775	292157973628491161479895817620	0	0	0	0	
48389	983	213	983	313	0	1479896035223	292157973628491161479895817620	0	0	0	0	
48390	1041	223	1041	323	0	1479896035271	292157973628491161479895817620	0	0	0	0	
48391	1169	240	1169	340	0	1479896035319	292157973628491161479895817620	0	0	0	0	
