288220	1559	254	1559	254	1	1480089555659	93019821692790351480075542848	1920	1080	1920	942	
288221	1554	257	1554	257	1	1480089555679	93019821692790351480075542848	1920	1080	1920	942	
288222	1543	257	1543	257	0	1480089555704	93019821692790351480075542848	1920	1080	1920	942	
288223	1532	252	1532	252	0	1480089555752	93019821692790351480075542848	1920	1080	1920	942	
288224	1531	250	1531	250	0	1480089558312	93019821692790351480075542848	1920	1080	1920	942	
288225	1429	200	1429	200	0	1480089558360	93019821692790351480075542848	1920	1080	1920	942	
288226	1353	122	1353	122	0	1480089558409	93019821692790351480075542848	1920	1080	1920	942	
288227	1339	88	1339	88	0	1480089558456	93019821692790351480075542848	1920	1080	1920	942	
288228	1339	84	1339	84	0	1480089558504	93019821692790351480075542848	1920	1080	1920	942	
288229	1347	112	1347	112	0	1480089558552	93019821692790351480075542848	1920	1080	1920	942	
288230	1350	118	1350	118	0	1480089558625	93019821692790351480075542848	1920	1080	1920	942	
288231	1338	128	1338	128	0	1480089558672	93019821692790351480075542848	1920	1080	1920	942	
288232	1323	133	1323	133	0	1480089558720	93019821692790351480075542848	1920	1080	1920	942	
288233	1186	97	1186	97	0	1480089558768	93019821692790351480075542848	1920	1080	1920	942	
288234	973	32	973	32	0	1480089558809	93019821692790351480075542848	1920	1080	1920	942	
288242	545	48	545	48	0	1480089574617	93019821692790351480075542848	1920	1080	1920	942	
288243	569	117	569	117	0	1480089574665	93019821692790351480075542848	1920	1080	1920	942	
288244	737	205	737	205	0	1480089574726	93019821692790351480075542848	1920	1080	1920	942	
288245	780	219	780	219	0	1480089574769	93019821692790351480075542848	1920	1080	1920	942	
288246	762	206	762	206	0	1480089574816	93019821692790351480075542848	1920	1080	1920	942	
288247	766	205	766	205	0	1480089574888	93019821692790351480075542848	1920	1080	1920	942	
288248	701	202	701	202	0	1480089574937	93019821692790351480075542848	1920	1080	1920	942	
288249	730	366	730	366	0	1480089574984	93019821692790351480075542848	1920	1080	1920	942	
288250	912	824	912	824	0	1480089575033	93019821692790351480075542848	1920	1080	1920	942	
288251	1269	930	1269	930	0	1480089575170	93019821692790351480075542848	1920	1080	1920	942	
288252	1282	898	1282	898	0	1480089575216	93019821692790351480075542848	1920	1080	1920	942	
288253	1282	897	1282	897	0	1480089575280	93019821692790351480075542848	1920	1080	1920	942	
288254	1233	931	1233	931	0	1480089575328	93019821692790351480075542848	1920	1080	1920	942	
288907	1533	13	1533	13	0	1480089724310	93019821692790351480075542848	1920	1080	1920	942	
288908	1169	115	1169	115	0	1480089724357	93019821692790351480075542848	1920	1080	1920	942	
288909	921	203	921	203	0	1480089724405	93019821692790351480075542848	1920	1080	1920	942	
288910	798	215	798	215	0	1480089724446	93019821692790351480075542848	1920	1080	1920	942	
288911	673	220	673	220	0	1480089724487	93019821692790351480075542848	1920	1080	1920	942	
288912	579	220	579	220	0	1480089724534	93019821692790351480075542848	1920	1080	1920	942	
288928	565	222	565	222	0	1480089724709	93019821692790351480075542848	1920	1080	1920	942	
288929	681	189	681	189	0	1480089724757	93019821692790351480075542848	1920	1080	1920	942	
288930	802	179	802	179	0	1480089724798	93019821692790351480075542848	1920	1080	1920	942	
288931	832	179	832	179	0	1480089724869	93019821692790351480075542848	1920	1080	1920	942	
288932	826	184	826	184	0	1480089724917	93019821692790351480075542848	1920	1080	1920	942	
288933	823	180	823	180	0	1480089724982	93019821692790351480075542848	1920	1080	1920	942	
288934	820	178	820	178	0	1480089725029	93019821692790351480075542848	1920	1080	1920	942	
288935	941	185	941	185	0	1480089725077	93019821692790351480075542848	1920	1080	1920	942	
288936	1183	185	1183	185	0	1480089725125	93019821692790351480075542848	1920	1080	1920	942	
288937	1369	185	1369	185	0	1480089725173	93019821692790351480075542848	1920	1080	1920	942	
288938	1423	193	1423	193	0	1480089725229	93019821692790351480075542848	1920	1080	1920	942	
288939	1423	199	1423	199	0	1480089725278	93019821692790351480075542848	1920	1080	1920	942	
288940	1423	211	1423	211	0	1480089725325	93019821692790351480075542848	1920	1080	1920	942	
288941	1432	222	1432	222	0	1480089725373	93019821692790351480075542848	1920	1080	1920	942	
288942	1448	227	1448	227	0	1480089725421	93019821692790351480075542848	1920	1080	1920	942	
288943	1483	234	1483	234	0	1480089725469	93019821692790351480075542848	1920	1080	1920	942	
288944	1552	237	1552	237	0	1480089725517	93019821692790351480075542848	1920	1080	1920	942	
288945	1552	237	1552	237	1	1480089725615	93019821692790351480075542848	1920	1080	1920	942	
288946	1552	236	1552	236	1	1480089725701	93019821692790351480075542848	1920	1080	1920	942	
288947	1552	236	1552	236	1	1480089725714	93019821692790351480075542848	1920	1080	1920	942	
288948	1547	237	1547	237	0	1480089725749	93019821692790351480075542848	1920	1080	1920	942	
288949	1532	237	1532	237	0	1480089725798	93019821692790351480075542848	1920	1080	1920	942	
288950	1514	237	1514	237	0	1480089725846	93019821692790351480075542848	1920	1080	1920	942	
288951	1507	237	1507	237	0	1480089726431	93019821692790351480075542848	1920	1080	1920	942	
288952	1506	237	1506	237	0	1480089728214	93019821692790351480075542848	1920	1080	1920	942	
288953	1503	230	1503	230	0	1480089728261	93019821692790351480075542848	1920	1080	1920	942	
288954	1505	219	1505	219	0	1480089728317	93019821692790351480075542848	1920	1080	1920	942	
288955	1512	218	1512	218	0	1480089728365	93019821692790351480075542848	1920	1080	1920	942	
288956	1502	226	1502	226	0	1480089728413	93019821692790351480075542848	1920	1080	1920	942	
288957	1505	228	1505	228	0	1480089728501	93019821692790351480075542848	1920	1080	1920	942	
288958	1323	205	1323	205	0	1480089728549	93019821692790351480075542848	1920	1080	1920	942	
288959	1008	187	1008	187	0	1480089728594	93019821692790351480075542848	1920	1080	1920	942	
288960	588	215	588	215	0	1480089728637	93019821692790351480075542848	1920	1080	1920	942	
288961	406	247	406	247	0	1480089728685	93019821692790351480075542848	1920	1080	1920	942	
288962	398	248	398	248	0	1480089728757	93019821692790351480075542848	1920	1080	1920	942	
288963	404	238	404	238	0	1480089728805	93019821692790351480075542848	1920	1080	1920	942	
288964	407	219	407	219	0	1480089728853	93019821692790351480075542848	1920	1080	1920	942	
288965	390	223	390	223	0	1480089728941	93019821692790351480075542848	1920	1080	1920	942	
288966	55	284	55	284	0	1480089728989	93019821692790351480075542848	1920	1080	1920	942	
288967	96	164	96	164	0	1480089730245	93019821692790351480075542848	1920	1080	1920	942	
288968	532	165	532	165	0	1480089730293	93019821692790351480075542848	1920	1080	1920	942	
288969	567	202	567	202	0	1480089730358	93019821692790351480075542848	1920	1080	1920	942	
288970	569	215	569	215	0	1480089730405	93019821692790351480075542848	1920	1080	1920	942	
288971	561	215	561	215	0	1480089730453	93019821692790351480075542848	1920	1080	1920	942	
288972	480	177	480	177	0	1480089730501	93019821692790351480075542848	1920	1080	1920	942	
288973	514	99	514	99	0	1480089730550	93019821692790351480075542848	1920	1080	1920	942	
288974	643	24	643	24	0	1480089730597	93019821692790351480075542848	1920	1080	1920	942	
288975	551	167	551	167	0	1480089738731	93019821692790351480075542848	1920	1080	1920	544	
288976	1535	8	1535	8	0	1480089750973	93019821692790351480075542848	1920	1080	1920	544	
288977	1346	67	1346	67	0	1480089751014	93019821692790351480075542848	1920	1080	1920	544	
288978	1050	147	1050	147	0	1480089751061	93019821692790351480075542848	1920	1080	1920	544	
288979	888	167	888	167	0	1480089751109	93019821692790351480075542848	1920	1080	1920	544	
288980	823	145	823	145	0	1480089751151	93019821692790351480075542848	1920	1080	1920	544	
288981	798	127	798	127	0	1480089751197	93019821692790351480075542848	1920	1080	1920	544	
288982	805	139	805	139	0	1480089751245	93019821692790351480075542848	1920	1080	1920	544	
288983	806	144	806	144	0	1480089751365	93019821692790351480075542848	1920	1080	1920	544	
288984	832	138	832	138	0	1480089751413	93019821692790351480075542848	1920	1080	1920	544	
288985	788	138	788	138	0	1480089751461	93019821692790351480075542848	1920	1080	1920	544	
288986	570	143	570	143	0	1480089751510	93019821692790351480075542848	1920	1080	1920	544	
288987	190	163	190	163	0	1480089751557	93019821692790351480075542848	1920	1080	1920	544	
288988	2	137	2	137	0	1480089751653	93019821692790351480075542848	1920	1080	1920	544	
288989	65	132	65	132	0	1480089751701	93019821692790351480075542848	1920	1080	1920	544	
288990	66	141	66	141	0	1480089751813	93019821692790351480075542848	1920	1080	1920	544	
288991	13	9	13	9	0	1480089753109	93019821692790351480075542848	1920	1080	1920	544	
290073	267	369	267	369	0	1480091899479	93019821692790351480075542848	1920	1080	1270	922	
290074	269	369	269	369	0	1480091899621	93019821692790351480075542848	1920	1080	1270	922	
290075	286	375	286	375	0	1480091899668	93019821692790351480075542848	1920	1080	1270	922	
290076	373	400	373	400	0	1480091899709	93019821692790351480075542848	1920	1080	1270	922	
290077	483	419	483	419	0	1480091899756	93019821692790351480075542848	1920	1080	1270	922	
290078	526	418	526	418	0	1480091899908	93019821692790351480075542848	1920	1080	1270	922	
290079	525	416	525	416	0	1480091900045	93019821692790351480075542848	1920	1080	1270	922	
290080	523	416	523	416	0	1480091900092	93019821692790351480075542848	1920	1080	1270	922	
290081	523	416	523	734	0	1480091902400	93019821692790351480075542848	1920	1080	1270	922	
290082	523	416	523	469	0	1480091906016	93019821692790351480075542848	1920	1080	1270	922	
290083	523	416	523	787	0	1480091910400	93019821692790351480075542848	1920	1080	1270	922	
290084	523	416	523	1105	0	1480091911567	93019821692790351480075542848	1920	1080	1270	922	
290085	523	416	523	1370	0	1480091912234	93019821692790351480075542848	1920	1080	1270	922	
290086	522	415	522	1369	0	1480091918069	93019821692790351480075542848	1920	1080	1270	922	
290087	522	415	522	1581	0	1480091924450	93019821692790351480075542848	1920	1080	1270	922	
290099	522	415	522	1369	0	1480091940316	93019821692790351480075542848	1920	1080	1270	922	
