40117	542	676	542	1176	0	1479893828995	51397783635976051479893749464	0	0	0	0	
40118	555	631	555	1131	0	1479893829043	51397783635976051479893749464	0	0	0	0	
40119	585	598	585	1098	0	1479893829091	51397783635976051479893749464	0	0	0	0	
40120	608	572	608	1072	0	1479893829139	51397783635976051479893749464	0	0	0	0	
40121	625	544	625	1044	0	1479893829187	51397783635976051479893749464	0	0	0	0	
40122	628	531	628	1031	0	1479893829235	51397783635976051479893749464	0	0	0	0	
40123	629	528	629	1028	0	1479893829323	51397783635976051479893749464	0	0	0	0	
40124	632	522	632	1022	0	1479893829371	51397783635976051479893749464	0	0	0	0	
40125	644	513	644	1013	0	1479893829419	51397783635976051479893749464	0	0	0	0	
40126	647	507	647	1007	0	1479893829475	51397783635976051479893749464	0	0	0	0	
40127	647	504	647	1004	0	1479893829603	51397783635976051479893749464	0	0	0	0	
40128	647	499	647	999	0	1479893829651	51397783635976051479893749464	0	0	0	0	
40129	647	492	647	992	0	1479893829699	51397783635976051479893749464	0	0	0	0	
40130	647	488	647	988	0	1479893829763	51397783635976051479893749464	0	0	0	0	
40131	645	486	645	986	0	1479893829899	51397783635976051479893749464	0	0	0	0	
40132	640	488	640	988	0	1479893830035	51397783635976051479893749464	0	0	0	0	
40133	638	491	638	991	0	1479893830171	51397783635976051479893749464	0	0	0	0	
40134	637	491	637	991	0	1479893830267	51397783635976051479893749464	0	0	0	0	
40135	635	491	635	991	0	1479893830315	51397783635976051479893749464	0	0	0	0	
40136	634	491	634	991	0	1479893830715	51397783635976051479893749464	0	0	0	0	
40137	632	491	632	991	1	1479893830843	51397783635976051479893749464	0	0	0	0	
40138	630	491	630	991	1	1479893830931	51397783635976051479893749464	0	0	0	0	
40139	615	491	615	991	1	1479893830972	51397783635976051479893749464	0	0	0	0	
40140	583	491	583	991	1	1479893831019	51397783635976051479893749464	0	0	0	0	
40141	566	489	566	989	1	1479893831067	51397783635976051479893749464	0	0	0	0	
40142	564	488	564	988	1	1479893831147	51397783635976051479893749464	0	0	0	0	
40143	562	488	562	988	1	1479893831195	51397783635976051479893749464	0	0	0	0	
40144	560	488	560	988	1	1479893831251	51397783635976051479893749464	0	0	0	0	
40145	556	488	556	988	1	1479893831323	51397783635976051479893749464	0	0	0	0	
40146	556	488	556	988	1	1479893831611	51397783635976051479893749464	0	0	0	0	
40147	556	488	556	988	0	1479893831611	51397783635976051479893749464	0	0	0	0	
40148	557	488	557	988	0	1479893831692	51397783635976051479893749464	0	0	0	0	
40149	560	488	560	988	0	1479893831747	51397783635976051479893749464	0	0	0	0	
40150	563	488	563	988	0	1479893831827	51397783635976051479893749464	0	0	0	0	
40151	565	489	565	989	0	1479893831891	51397783635976051479893749464	0	0	0	0	
40152	565	490	565	990	0	1479893831947	51397783635976051479893749464	0	0	0	0	
40153	566	491	566	991	0	1479893832300	51397783635976051479893749464	0	0	0	0	
40154	582	502	582	1002	0	1479893833068	51397783635976051479893749464	0	0	0	0	
40155	583	501	583	1001	0	1479893833163	51397783635976051479893749464	0	0	0	0	
40156	583	467	583	967	0	1479893833211	51397783635976051479893749464	0	0	0	0	
40157	594	386	594	886	0	1479893833259	51397783635976051479893749464	0	0	0	0	
40158	592	264	592	764	0	1479893833307	51397783635976051479893749464	0	0	0	0	
40159	574	174	574	674	0	1479893833355	51397783635976051479893749464	0	0	0	0	
40160	552	112	552	612	0	1479893833403	51397783635976051479893749464	0	0	0	0	
40161	520	64	520	564	0	1479893833451	51397783635976051479893749464	0	0	0	0	
40162	507	36	507	536	0	1479893833499	51397783635976051479893749464	0	0	0	0	
40163	496	17	496	517	0	1479893833547	51397783635976051479893749464	0	0	0	0	
40164	492	3	492	503	0	1479893833595	51397783635976051479893749464	0	0	0	0	
40165	1057	19	1057	519	0	1479893875807	51397783635976051479893749464	0	0	0	0	
40166	922	220	922	720	0	1479893875855	51397783635976051479893749464	0	0	0	0	
40167	832	349	832	849	0	1479893875903	51397783635976051479893749464	0	0	0	0	
40168	822	373	822	873	0	1479893875951	51397783635976051479893749464	0	0	0	0	
40169	799	408	799	908	0	1479893875999	51397783635976051479893749464	0	0	0	0	
40170	773	438	773	938	0	1479893876048	51397783635976051479893749464	0	0	0	0	
40171	771	437	771	937	0	1479893876111	51397783635976051479893749464	0	0	0	0	
40172	812	399	812	899	0	1479893876159	51397783635976051479893749464	0	0	0	0	
40173	828	383	828	883	0	1479893876207	51397783635976051479893749464	0	0	0	0	
40174	825	393	825	893	0	1479893876255	51397783635976051479893749464	0	0	0	0	
40175	816	425	816	925	0	1479893876303	51397783635976051479893749464	0	0	0	0	
40176	808	435	808	935	0	1479893876351	51397783635976051479893749464	0	0	0	0	
40177	807	434	807	934	0	1479893876399	51397783635976051479893749464	0	0	0	0	
40178	806	425	806	925	0	1479893876447	51397783635976051479893749464	0	0	0	0	
40179	807	421	807	921	0	1479893876519	51397783635976051479893749464	0	0	0	0	
40180	794	450	794	950	0	1479893876567	51397783635976051479893749464	0	0	0	0	
40181	783	480	783	980	0	1479893876615	51397783635976051479893749464	0	0	0	0	
40182	780	485	780	985	0	1479893876671	51397783635976051479893749464	0	0	0	0	
40183	781	486	781	986	0	1479893876727	51397783635976051479893749464	0	0	0	0	
40184	782	480	782	980	0	1479893876791	51397783635976051479893749464	0	0	0	0	
40185	782	479	782	979	1	1479893877007	51397783635976051479893749464	0	0	0	0	
40186	751	453	751	953	0	1479893879735	51397783635976051479893749464	0	0	0	0	
40187	706	431	706	931	0	1479893879790	51397783635976051479893749464	0	0	0	0	
40188	720	468	720	968	0	1479893879839	51397783635976051479893749464	0	0	0	0	
40189	700	528	700	1028	0	1479893879887	51397783635976051479893749464	0	0	0	0	
40190	702	558	702	1058	0	1479893879935	51397783635976051479893749464	0	0	0	0	
40191	708	563	708	1063	0	1479893879999	51397783635976051479893749464	0	0	0	0	
40192	715	535	715	1035	0	1479893880047	51397783635976051479893749464	0	0	0	0	
40193	717	514	717	1014	0	1479893880095	51397783635976051479893749464	0	0	0	0	
40194	717	512	717	1012	0	1479893880247	51397783635976051479893749464	0	0	0	0	
40195	715	511	715	1011	0	1479893880319	51397783635976051479893749464	0	0	0	0	
40196	713	514	713	1014	0	1479893880399	51397783635976051479893749464	0	0	0	0	
40197	721	521	721	1021	0	1479893880447	51397783635976051479893749464	0	0	0	0	
40198	721	526	721	1026	0	1479893880495	51397783635976051479893749464	0	0	0	0	
40199	724	530	724	1030	0	1479893880543	51397783635976051479893749464	0	0	0	0	
40200	729	533	729	1034	0	1479893880623	51397783635976051479893749464	0	0	0	0	
40201	730	533	730	1127	0	1479893880775	51397783635976051479893749464	0	0	0	0	
40202	731	531	731	1131	0	1479893880823	51397783635976051479893749464	0	0	0	0	
40203	732	527	732	1127	0	1479893880871	51397783635976051479893749464	0	0	0	0	
40204	732	526	732	1126	0	1479893881191	51397783635976051479893749464	0	0	0	0	
40205	732	525	732	1125	0	1479893881303	51397783635976051479893749464	0	0	0	0	
40206	732	523	732	1123	0	1479893881351	51397783635976051479893749464	0	0	0	0	
40207	733	523	733	1123	0	1479893881439	51397783635976051479893749464	0	0	0	0	
40208	734	523	734	1123	0	1479893881534	51397783635976051479893749464	0	0	0	0	
40209	738	520	738	1120	0	1479893881590	51397783635976051479893749464	0	0	0	0	
40210	739	520	739	1120	0	1479893881646	51397783635976051479893749464	0	0	0	0	
40211	745	523	745	1123	0	1479893881689	51397783635976051479893749464	0	0	0	0	
40212	748	523	748	1123	0	1479893881806	51397783635976051479893749464	0	0	0	0	
40213	749	523	749	1123	0	1479893881887	51397783635976051479893749464	0	0	0	0	
40214	749	527	749	1127	0	1479893881943	51397783635976051479893749464	0	0	0	0	
40215	751	529	751	1129	0	1479893881991	51397783635976051479893749464	0	0	0	0	
40216	753	531	753	1131	0	1479893882039	51397783635976051479893749464	0	0	0	0	
40217	757	535	757	1135	0	1479893882087	51397783635976051479893749464	0	0	0	0	
40218	769	543	769	1143	0	1479893882134	51397783635976051479893749464	0	0	0	0	
40219	776	546	776	1146	0	1479893882175	51397783635976051479893749464	0	0	0	0	
40220	777	546	777	1146	0	1479893882231	51397783635976051479893749464	0	0	0	0	
40221	777	545	777	1145	0	1479893882438	51397783635976051479893749464	0	0	0	0	
40222	778	543	778	1143	0	1479893882486	51397783635976051479893749464	0	0	0	0	
40223	781	543	781	1148	0	1479893882527	51397783635976051479893749464	0	0	0	0	
40224	782	543	782	1254	0	1479893882632	51397783635976051479893749464	0	0	0	0	
40225	782	536	782	1353	0	1479893882686	51397783635976051479893749464	0	0	0	0	
40226	782	536	782	1431	0	1479893882774	51397783635976051479893749464	0	0	0	0	
40227	782	537	782	1437	0	1479893882894	51397783635976051479893749464	0	0	0	0	
40228	782	530	782	1430	0	1479893882982	51397783635976051479893749464	0	0	0	0	
40229	782	541	782	1441	0	1479893883030	51397783635976051479893749464	0	0	0	0	
40230	782	542	782	1442	0	1479893883118	51397783635976051479893749464	0	0	0	0	
40231	782	527	782	1427	0	1479893883166	51397783635976051479893749464	0	0	0	0	
40232	781	528	781	1428	0	1479893883230	51397783635976051479893749464	0	0	0	0	
40233	781	535	781	1435	0	1479893883278	51397783635976051479893749464	0	0	0	0	
40234	781	535	781	1435	0	1479893883350	51397783635976051479893749464	0	0	0	0	
40235	782	526	782	1426	0	1479893883398	51397783635976051479893749464	0	0	0	0	
40236	782	527	782	1427	0	1479893883454	51397783635976051479893749464	0	0	0	0	
40237	783	536	783	1436	0	1479893883496	51397783635976051479893749464	0	0	0	0	
40238	784	536	784	1436	0	1479893883598	51397783635976051479893749464	0	0	0	0	
40239	784	535	784	1435	0	1479893883759	51397783635976051479893749464	0	0	0	0	
40240	785	533	785	1433	0	1479893883846	51397783635976051479893749464	0	0	0	0	
40241	786	533	786	1433	0	1479893883895	51397783635976051479893749464	0	0	0	0	
40242	787	532	787	1432	0	1479893884239	51397783635976051479893749464	0	0	0	0	
40243	787	532	787	1432	0	1479893884350	51397783635976051479893749464	0	0	0	0	
40244	789	533	789	1433	0	1479893884414	51397783635976051479893749464	0	0	0	0	
40245	791	529	791	1429	0	1479893884462	51397783635976051479893749464	0	0	0	0	
40246	792	530	792	1430	0	1479893884594	51397783635976051479893749464	0	0	0	0	
40247	794	532	794	1432	0	1479893884814	51397783635976051479893749464	0	0	0	0	
40248	795	533	795	1433	0	1479893884862	51397783635976051479893749464	0	0	0	0	
40249	796	530	796	1430	0	1479893884926	51397783635976051479893749464	0	0	0	0	
40250	796	530	796	1430	0	1479893885030	51397783635976051479893749464	0	0	0	0	
40251	796	532	796	1432	0	1479893885126	51397783635976051479893749464	0	0	0	0	
40252	796	530	796	1430	0	1479893885246	51397783635976051479893749464	0	0	0	0	
40253	797	531	797	1431	0	1479893885334	51397783635976051479893749464	0	0	0	0	
40254	797	529	797	1429	0	1479893885494	51397783635976051479893749464	0	0	0	0	
40255	797	529	797	1429	0	1479893885598	51397783635976051479893749464	0	0	0	0	
40256	797	524	797	1424	0	1479893885646	51397783635976051479893749464	0	0	0	0	
40257	796	523	796	1423	0	1479893885847	51397783635976051479893749464	0	0	0	0	
40258	795	523	795	1423	0	1479893885918	51397783635976051479893749464	0	0	0	0	
40259	796	533	796	1433	0	1479893885974	51397783635976051479893749464	0	0	0	0	
40260	798	533	798	1433	0	1479893886030	51397783635976051479893749464	0	0	0	0	
40261	800	530	800	1430	0	1479893886126	51397783635976051479893749464	0	0	0	0	
40262	803	533	803	1433	0	1479893886286	51397783635976051479893749464	0	0	0	0	
40263	805	538	805	1438	0	1479893886334	51397783635976051479893749464	0	0	0	0	
40264	807	542	807	1442	0	1479893886390	51397783635976051479893749464	0	0	0	0	
40265	807	542	807	1442	0	1479893886478	51397783635976051479893749464	0	0	0	0	
40266	807	541	807	1441	0	1479893886607	51397783635976051479893749464	0	0	0	0	
40267	807	538	807	1438	0	1479893886655	51397783635976051479893749464	0	0	0	0	
40268	808	538	808	1438	0	1479893886871	51397783635976051479893749464	0	0	0	0	
40269	808	536	808	1436	0	1479893887392	51397783635976051479893749464	0	0	0	0	
40270	808	531	808	1431	0	1479893887455	51397783635976051479893749464	0	0	0	0	
40271	808	531	808	1431	0	1479893887943	51397783635976051479893749464	0	0	0	0	
40272	808	530	808	1430	0	1479893888840	51397783635976051479893749464	0	0	0	0	
40273	807	527	807	1427	0	1479893888943	51397783635976051479893749464	0	0	0	0	
40274	796	523	796	1423	0	1479893888991	51397783635976051479893749464	0	0	0	0	
40275	795	522	795	1422	0	1479893893192	51397783635976051479893749464	0	0	0	0	
40276	898	497	898	1397	0	1479893893239	51397783635976051479893749464	0	0	0	0	
40277	922	490	922	1390	0	1479893893303	51397783635976051479893749464	0	0	0	0	
40278	890	474	890	1374	0	1479893893351	51397783635976051479893749464	0	0	0	0	
40279	887	472	887	1372	0	1479893893439	51397783635976051479893749464	0	0	0	0	
40280	883	469	883	1369	0	1479893893495	51397783635976051479893749464	0	0	0	0	
40281	881	466	881	1366	0	1479893893543	51397783635976051479893749464	0	0	0	0	
40282	880	465	880	1365	0	1479893893623	51397783635976051479893749464	0	0	0	0	
40283	880	464	880	1364	0	1479893893679	51397783635976051479893749464	0	0	0	0	
40284	886	458	886	1358	0	1479893893727	51397783635976051479893749464	0	0	0	0	
40285	887	457	887	1357	0	1479893893839	51397783635976051479893749464	0	0	0	0	
40286	887	456	887	1356	0	1479893893943	51397783635976051479893749464	0	0	0	0	
40287	887	450	887	1350	0	1479893893991	51397783635976051479893749464	0	0	0	0	
40288	886	452	886	1352	0	1479893894489	51397783635976051479893749464	0	0	0	0	
40289	880	456	880	1356	0	1479893894535	51397783635976051479893749464	0	0	0	0	
40290	877	457	877	1457	0	1479893894791	51397783635976051479893749464	0	0	0	0	
40291	876	461	876	1461	0	1479893894991	51397783635976051479893749464	0	0	0	0	
40292	874	461	874	1461	0	1479893895063	51397783635976051479893749464	0	0	0	0	
40293	871	459	871	1459	0	1479893895119	51397783635976051479893749464	0	0	0	0	
40294	871	460	871	1465	0	1479893895223	51397783635976051479893749464	0	0	0	0	
40295	871	463	871	1552	0	1479893895343	51397783635976051479893749464	0	0	0	0	
40296	873	465	873	1613	0	1479893895399	51397783635976051479893749464	0	0	0	0	
40297	873	466	873	1703	0	1479893895447	51397783635976051479893749464	0	0	0	0	
40298	873	465	873	1765	0	1479893895535	51397783635976051479893749464	0	0	0	0	
40299	870	462	870	1762	0	1479893895631	51397783635976051479893749464	0	0	0	0	
40300	869	464	869	1764	0	1479893895678	51397783635976051479893749464	0	0	0	0	
40301	868	463	868	1763	0	1479893895751	51397783635976051479893749464	0	0	0	0	
40302	867	462	867	1762	0	1479893895799	51397783635976051479893749464	0	0	0	0	
40303	865	464	865	1764	0	1479893895871	51397783635976051479893749464	0	0	0	0	
40304	864	464	864	1764	0	1479893896095	51397783635976051479893749464	0	0	0	0	
40305	863	463	863	1763	0	1479893896223	51397783635976051479893749464	0	0	0	0	
40306	861	460	861	1760	0	1479893896319	51397783635976051479893749464	0	0	0	0	
40307	860	460	860	1760	0	1479893896431	51397783635976051479893749464	0	0	0	0	
40308	857	454	857	1754	0	1479893896478	51397783635976051479893749464	0	0	0	0	
40309	856	454	856	1754	0	1479893896519	51397783635976051479893749464	0	0	0	0	
40310	856	459	856	1759	0	1479893896575	51397783635976051479893749464	0	0	0	0	
40311	856	459	856	1759	0	1479893896647	51397783635976051479893749464	0	0	0	0	
40312	856	455	856	1755	0	1479893896751	51397783635976051479893749464	0	0	0	0	
40313	856	462	856	1762	0	1479893896799	51397783635976051479893749464	0	0	0	0	
40314	856	461	856	1761	0	1479893896879	51397783635976051479893749464	0	0	0	0	
40315	855	457	855	1757	0	1479893896991	51397783635976051479893749464	0	0	0	0	
40316	856	463	856	1763	0	1479893897095	51397783635976051479893749464	0	0	0	0	
40317	857	454	857	1754	0	1479893897151	51397783635976051479893749464	0	0	0	0	
40318	857	455	857	1755	0	1479893897215	51397783635976051479893749464	0	0	0	0	
40319	859	462	859	1762	0	1479893897311	51397783635976051479893749464	0	0	0	0	
40320	861	453	861	1753	0	1479893897367	51397783635976051479893749464	0	0	0	0	
40321	861	454	861	1754	0	1479893897439	51397783635976051479893749464	0	0	0	0	
40322	862	465	862	1765	0	1479893897486	51397783635976051479893749464	0	0	0	0	
40323	862	464	862	1764	0	1479893897551	51397783635976051479893749464	0	0	0	0	
40324	862	454	862	1754	0	1479893897607	51397783635976051479893749464	0	0	0	0	
40325	862	455	862	1755	0	1479893897670	51397783635976051479893749464	0	0	0	0	
40326	864	465	864	1765	0	1479893897718	51397783635976051479893749464	0	0	0	0	
40327	865	465	865	1765	0	1479893897766	51397783635976051479893749464	0	0	0	0	
40328	866	453	866	1753	0	1479893897814	51397783635976051479893749464	0	0	0	0	
40329	866	452	866	1752	0	1479893897895	51397783635976051479893749464	0	0	0	0	
40330	866	462	866	1762	0	1479893897943	51397783635976051479893749464	0	0	0	0	
40331	867	461	867	1761	0	1479893898007	51397783635976051479893749464	0	0	0	0	
40332	868	450	868	1750	0	1479893898054	51397783635976051479893749464	0	0	0	0	
40333	868	453	868	1753	0	1479893898119	51397783635976051479893749464	0	0	0	0	
40334	868	467	868	1767	0	1479893898166	51397783635976051479893749464	0	0	0	0	
40335	869	467	869	1767	0	1479893898231	51397783635976051479893749464	0	0	0	0	
40336	869	456	869	1756	0	1479893898278	51397783635976051479893749464	0	0	0	0	
40337	869	456	869	1756	0	1479893898342	51397783635976051479893749464	0	0	0	0	
40338	869	469	869	1769	0	1479893898383	51397783635976051479893749464	0	0	0	0	
40339	869	470	869	1770	0	1479893898455	51397783635976051479893749464	0	0	0	0	
40340	869	456	869	1756	0	1479893898502	51397783635976051479893749464	0	0	0	0	
40341	869	454	869	1754	0	1479893898574	51397783635976051479893749464	0	0	0	0	
