204727	958	299	958	299	0	1479999311380	21269934718087691479996742014	1920	1080	1920	1012	
204728	768	383	768	383	0	1479999311428	21269934718087691479996742014	1920	1080	1920	1012	
204729	675	404	675	404	0	1479999311492	21269934718087691479996742014	1920	1080	1920	1012	
204730	675	411	675	411	0	1479999311572	21269934718087691479996742014	1920	1080	1920	1012	
204731	699	423	699	423	0	1479999311620	21269934718087691479996742014	1920	1080	1920	1012	
204732	859	440	859	440	0	1479999311668	21269934718087691479996742014	1920	1080	1920	1012	
204733	954	436	954	436	0	1479999311716	21269934718087691479996742014	1920	1080	1920	1012	
204734	943	439	943	439	0	1479999311764	21269934718087691479996742014	1920	1080	1920	1012	
204735	724	506	724	506	0	1479999311812	21269934718087691479996742014	1920	1080	1920	1012	
204736	665	539	665	539	0	1479999311868	21269934718087691479996742014	1920	1080	1920	1012	
204737	663	539	663	539	0	1479999311933	21269934718087691479996742014	1920	1080	1920	1012	
204738	660	539	660	539	0	1479999311996	21269934718087691479996742014	1920	1080	1920	1012	
204739	668	541	668	541	0	1479999312085	21269934718087691479996742014	1920	1080	1920	1012	
204740	734	541	734	541	0	1479999312132	21269934718087691479996742014	1920	1080	1920	1012	
204741	821	516	821	516	0	1479999312180	21269934718087691479996742014	1920	1080	1920	1012	
204742	823	499	823	499	0	1479999312229	21269934718087691479996742014	1920	1080	1920	1012	
204743	785	371	785	371	0	1479999312276	21269934718087691479996742014	1920	1080	1920	1012	
204744	774	349	774	349	0	1479999312324	21269934718087691479996742014	1920	1080	1920	1012	
204745	769	332	769	332	0	1479999312372	21269934718087691479996742014	1920	1080	1920	1012	
204746	730	278	730	278	0	1479999312420	21269934718087691479996742014	1920	1080	1920	1012	
204747	673	254	673	254	0	1479999312468	21269934718087691479996742014	1920	1080	1920	1012	
204748	627	250	627	250	0	1479999312515	21269934718087691479996742014	1920	1080	1920	1012	
204749	605	250	605	250	0	1479999312563	21269934718087691479996742014	1920	1080	1920	1012	
204750	588	224	588	224	0	1479999312604	21269934718087691479996742014	1920	1080	1920	1012	
204751	573	206	573	206	0	1479999312676	21269934718087691479996742014	1920	1080	1920	1012	
204752	578	201	578	201	0	1479999312724	21269934718087691479996742014	1920	1080	1920	1012	
204753	582	201	582	201	0	1479999312772	21269934718087691479996742014	1920	1080	1920	1012	
204754	586	203	586	203	0	1479999312820	21269934718087691479996742014	1920	1080	1920	1012	
204755	590	206	590	206	0	1479999312868	21269934718087691479996742014	1920	1080	1920	1012	
204756	595	208	595	208	0	1479999312916	21269934718087691479996742014	1920	1080	1920	1012	
204757	596	213	596	213	0	1479999312964	21269934718087691479996742014	1920	1080	1920	1012	
204758	600	222	600	222	0	1479999313012	21269934718087691479996742014	1920	1080	1920	1012	
204759	603	234	603	234	0	1479999313060	21269934718087691479996742014	1920	1080	1920	1012	
204760	609	243	609	243	0	1479999313108	21269934718087691479996742014	1920	1080	1920	1012	
204761	613	246	613	246	0	1479999313156	21269934718087691479996742014	1920	1080	1920	1012	
204762	622	258	622	258	0	1479999313204	21269934718087691479996742014	1920	1080	1920	1012	
204763	625	261	625	261	0	1479999313252	21269934718087691479996742014	1920	1080	1920	1012	
204764	625	264	625	264	2	1479999313541	21269934718087691479996742014	1920	1080	1920	1012	
204765	625	264	625	264	2	1479999313565	21269934718087691479996742014	1920	1080	1920	1012	
204766	626	264	626	264	0	1479999313626	21269934718087691479996742014	1920	1080	1920	1012	
204767	627	264	627	264	0	1479999313695	21269934718087691479996742014	1920	1080	1920	1012	
204768	633	264	633	264	0	1479999313747	21269934718087691479996742014	1920	1080	1920	1012	
204769	645	264	645	264	0	1479999313788	21269934718087691479996742014	1920	1080	1920	1012	
204770	761	265	761	265	0	1479999314036	21269934718087691479996742014	1920	1080	1920	1012	
204771	761	265	761	265	2	1479999314721	21269934718087691479996742014	1920	1080	1920	1012	
204772	1041	296	1041	296	0	1479999314771	21269934718087691479996742014	1920	1080	1920	1012	
204773	1041	295	1041	295	2	1479999315085	21269934718087691479996742014	1920	1080	1920	1012	
204774	1041	295	1041	295	2	1479999315096	21269934718087691479996742014	1920	1080	1920	1012	
204775	1271	304	1271	304	0	1479999315578	21269934718087691479996742014	1920	1080	1920	1012	
204776	1400	305	1400	305	0	1479999316007	21269934718087691479996742014	1920	1080	1920	1012	
204777	1414	297	1414	297	0	1479999316435	21269934718087691479996742014	1920	1080	1920	1012	
204778	1642	284	1642	284	0	1479999316769	21269934718087691479996742014	1920	1080	1920	1012	
204779	1765	256	1765	256	0	1479999317057	21269934718087691479996742014	1920	1080	1920	1012	
204780	1765	256	1765	256	1	1479999317302	21269934718087691479996742014	1920	1080	1920	1012	
204781	1745	136	1745	136	0	1479999317864	21269934718087691479996742014	1920	1080	1920	1012	
204782	1743	126	1743	126	0	1479999318129	21269934718087691479996742014	1920	1080	1920	1012	
204783	1743	126	1743	126	1	1479999318144	21269934718087691479996742014	1920	1080	1920	1012	
204784	1726	110	1726	110	0	1479999320412	21269934718087691479996742014	1920	1080	1920	1012	
