242640	520	654	520	2154	0	1480063925179	8928844847250731479897037889	1920	1080	1920	925	
242641	495	662	495	2162	0	1480063925228	8928844847250731479897037889	1920	1080	1920	925	
242642	478	665	478	2165	0	1480063925299	8928844847250731479897037889	1920	1080	1920	925	
242643	470	666	470	2166	0	1480063925345	8928844847250731479897037889	1920	1080	1920	925	
242644	456	679	456	2179	0	1480063925395	8928844847250731479897037889	1920	1080	1920	925	
242645	441	691	441	2191	0	1480063925444	8928844847250731479897037889	1920	1080	1920	925	
242646	428	705	428	2205	0	1480063925493	8928844847250731479897037889	1920	1080	1920	925	
242647	419	710	419	2210	0	1480063925551	8928844847250731479897037889	1920	1080	1920	925	
242648	416	711	416	2211	0	1480063925611	8928844847250731479897037889	1920	1080	1920	925	
242649	414	712	414	2212	0	1480063925728	8928844847250731479897037889	1920	1080	1920	925	
242650	414	723	414	2223	0	1480063925788	8928844847250731479897037889	1920	1080	1920	925	
242651	418	731	418	2231	0	1480063925836	8928844847250731479897037889	1920	1080	1920	925	
242652	438	737	438	2237	0	1480063925895	8928844847250731479897037889	1920	1080	1920	925	
242653	439	737	439	2237	0	1480063926142	8928844847250731479897037889	1920	1080	1920	925	
242654	597	677	597	2177	0	1480063926190	8928844847250731479897037889	1920	1080	1920	925	
242655	684	647	684	2147	0	1480063926235	8928844847250731479897037889	1920	1080	1920	925	
242656	814	639	814	2139	0	1480063926289	8928844847250731479897037889	1920	1080	1920	925	
242657	1278	620	1278	2120	0	1480063926348	8928844847250731479897037889	1920	1080	1920	925	
242658	1629	631	1629	2131	0	1480063926397	8928844847250731479897037889	1920	1080	1920	925	
242659	1672	649	1672	2149	0	1480063926446	8928844847250731479897037889	1920	1080	1920	925	
242660	1657	662	1657	2162	0	1480063926505	8928844847250731479897037889	1920	1080	1920	925	
242661	1635	687	1635	2187	0	1480063926554	8928844847250731479897037889	1920	1080	1920	925	
242662	1536	689	1536	2189	0	1480063926612	8928844847250731479897037889	1920	1080	1920	925	
242663	1501	689	1501	2189	0	1480063926662	8928844847250731479897037889	1920	1080	1920	925	
242664	1492	683	1492	2183	0	1480063926711	8928844847250731479897037889	1920	1080	1920	925	
242665	1484	680	1484	2180	0	1480063926760	8928844847250731479897037889	1920	1080	1920	925	
242666	1483	679	1483	2179	0	1480063927026	8928844847250731479897037889	1920	1080	1920	925	
242667	916	689	916	2189	0	1480063927084	8928844847250731479897037889	1920	1080	1920	925	
242668	633	728	633	2228	0	1480063927138	8928844847250731479897037889	1920	1080	1920	925	
242669	463	767	463	2267	0	1480063927193	8928844847250731479897037889	1920	1080	1920	925	
242670	441	778	441	2278	0	1480063927241	8928844847250731479897037889	1920	1080	1920	925	
242671	413	792	413	2292	0	1480063927301	8928844847250731479897037889	1920	1080	1920	925	
242672	388	797	388	2297	0	1480063927350	8928844847250731479897037889	1920	1080	1920	925	
242673	377	797	377	2297	0	1480063927399	8928844847250731479897037889	1920	1080	1920	925	
242674	377	793	377	2293	0	1480063927457	8928844847250731479897037889	1920	1080	1920	925	
242675	381	787	381	2287	0	1480063927507	8928844847250731479897037889	1920	1080	1920	925	
242676	388	783	388	2283	0	1480063927624	8928844847250731479897037889	1920	1080	1920	925	
242677	395	778	395	2278	0	1480063928746	8928844847250731479897037889	1920	1080	1920	925	
242678	406	767	406	2267	0	1480063928793	8928844847250731479897037889	1920	1080	1920	925	
242679	416	760	416	2260	0	1480063928842	8928844847250731479897037889	1920	1080	1920	925	
242680	431	747	431	2247	0	1480063928891	8928844847250731479897037889	1920	1080	1920	925	
242681	435	744	435	2244	0	1480063929139	8928844847250731479897037889	1920	1080	1920	925	
242682	676	779	676	2279	0	1480063929186	8928844847250731479897037889	1920	1080	1920	925	
242683	1003	816	1003	2316	0	1480063929236	8928844847250731479897037889	1920	1080	1920	925	
242684	1208	863	1208	2363	0	1480063929285	8928844847250731479897037889	1920	1080	1920	925	
242685	1235	865	1235	2365	0	1480063929353	8928844847250731479897037889	1920	1080	1920	925	
242686	1226	850	1226	2350	0	1480063929402	8928844847250731479897037889	1920	1080	1920	925	
242687	1222	838	1222	2338	0	1480063929452	8928844847250731479897037889	1920	1080	1920	925	
242688	1219	834	1219	2334	0	1480063929500	8928844847250731479897037889	1920	1080	1920	925	
242689	1189	808	1189	2308	0	1480063929550	8928844847250731479897037889	1920	1080	1920	925	
242690	1074	769	1074	2269	0	1480063929609	8928844847250731479897037889	1920	1080	1920	925	
242691	1018	769	1018	2269	0	1480063929678	8928844847250731479897037889	1920	1080	1920	925	
242692	1003	777	1003	2277	0	1480063929736	8928844847250731479897037889	1920	1080	1920	925	
242693	1003	775	1003	2275	0	1480063929884	8928844847250731479897037889	1920	1080	1920	925	
242694	1003	759	1003	2259	0	1480063929928	8928844847250731479897037889	1920	1080	1920	925	
242695	1002	731	1002	2231	0	1480063929982	8928844847250731479897037889	1920	1080	1920	925	
242696	999	731	999	2231	0	1480063930395	8928844847250731479897037889	1920	1080	1920	925	
242697	1005	758	1005	2258	0	1480063930454	8928844847250731479897037889	1920	1080	1920	925	
242698	1015	779	1015	2279	0	1480063930512	8928844847250731479897037889	1920	1080	1920	925	
242699	1016	781	1016	2281	0	1480063930827	8928844847250731479897037889	1920	1080	1920	925	
242700	1011	773	1011	2273	0	1480063930876	8928844847250731479897037889	1920	1080	1920	925	
242701	1009	769	1009	2269	0	1480063930979	8928844847250731479897037889	1920	1080	1920	925	
242702	1009	768	1009	2268	0	1480063931101	8928844847250731479897037889	1920	1080	1920	925	
242703	986	760	986	2260	0	1480063931147	8928844847250731479897037889	1920	1080	1920	925	
242704	982	761	982	2261	0	1480063931189	8928844847250731479897037889	1920	1080	1920	925	
242705	996	771	996	2271	0	1480063931524	8928844847250731479897037889	1920	1080	1920	925	
242706	997	770	997	2270	0	1480063931593	8928844847250731479897037889	1920	1080	1920	925	
242707	997	766	997	2266	0	1480063931720	8928844847250731479897037889	1920	1080	1920	925	
242708	997	765	997	2265	0	1480063932086	8928844847250731479897037889	1920	1080	1920	925	
242709	997	763	997	2263	0	1480063932154	8928844847250731479897037889	1920	1080	1920	925	
242710	997	762	997	2262	0	1480063932595	8928844847250731479897037889	1920	1080	1920	925	
242711	997	758	997	2258	0	1480063933303	8928844847250731479897037889	1920	1080	1920	925	
242727	997	758	997	2258	0	1480063937045	8928844847250731479897037889	1920	1080	1920	925	
242728	998	775	998	2275	0	1480063937092	8928844847250731479897037889	1920	1080	1920	925	
242729	998	800	998	2300	0	1480063937151	8928844847250731479897037889	1920	1080	1920	925	
242730	996	825	996	2325	0	1480063937201	8928844847250731479897037889	1920	1080	1920	925	
242731	995	840	995	2340	0	1480063937249	8928844847250731479897037889	1920	1080	1920	925	
242732	994	841	994	2341	0	1480063937299	8928844847250731479897037889	1920	1080	1920	925	
242733	985	831	985	2331	0	1480063937348	8928844847250731479897037889	1920	1080	1920	925	
242734	979	828	979	2328	0	1480063937441	8928844847250731479897037889	1920	1080	1920	925	
242735	979	825	979	2325	0	1480063937633	8928844847250731479897037889	1920	1080	1920	925	
242736	977	805	977	2305	0	1480063937692	8928844847250731479897037889	1920	1080	1920	925	
242737	964	800	964	2300	0	1480063937751	8928844847250731479897037889	1920	1080	1920	925	
242738	954	797	954	2297	0	1480063937800	8928844847250731479897037889	1920	1080	1920	925	
242739	948	795	948	2295	0	1480063938017	8928844847250731479897037889	1920	1080	1920	925	
242740	914	802	914	2302	0	1480063938070	8928844847250731479897037889	1920	1080	1920	925	
242741	913	808	913	2308	0	1480063938137	8928844847250731479897037889	1920	1080	1920	925	
242742	912	806	912	2306	0	1480063938320	8928844847250731479897037889	1920	1080	1920	925	
242743	911	802	911	2302	0	1480063938369	8928844847250731479897037889	1920	1080	1920	925	
242744	908	801	908	2301	0	1480063938428	8928844847250731479897037889	1920	1080	1920	925	
242745	906	801	906	2301	0	1480063938497	8928844847250731479897037889	1920	1080	1920	925	
242746	905	799	905	2299	0	1480063938547	8928844847250731479897037889	1920	1080	1920	925	
242747	903	799	903	2299	0	1480063938941	8928844847250731479897037889	1920	1080	1920	925	
242748	897	812	897	2312	0	1480063938988	8928844847250731479897037889	1920	1080	1920	925	
242749	907	827	907	2327	0	1480063939342	8928844847250731479897037889	1920	1080	1920	925	
242750	881	807	881	2307	0	1480063939391	8928844847250731479897037889	1920	1080	1920	925	
242751	761	771	761	2271	0	1480063939440	8928844847250731479897037889	1920	1080	1920	925	
242752	658	750	658	2250	0	1480063939482	8928844847250731479897037889	1920	1080	1920	925	
242753	616	742	616	2242	0	1480063939528	8928844847250731479897037889	1920	1080	1920	925	
242754	614	742	614	2242	0	1480063939677	8928844847250731479897037889	1920	1080	1920	925	
242755	601	747	601	2247	0	1480063939735	8928844847250731479897037889	1920	1080	1920	925	
242756	593	752	593	2252	0	1480063939872	8928844847250731479897037889	1920	1080	1920	925	
242757	593	741	593	2241	0	1480063939922	8928844847250731479897037889	1920	1080	1920	925	
242758	593	732	593	2232	0	1480063939971	8928844847250731479897037889	1920	1080	1920	925	
242759	596	727	596	2227	0	1480063940039	8928844847250731479897037889	1920	1080	1920	925	
242760	595	726	595	2226	0	1480063940266	8928844847250731479897037889	1920	1080	1920	925	
242761	552	735	552	2235	0	1480063940314	8928844847250731479897037889	1920	1080	1920	925	
242762	507	744	507	2244	0	1480063940373	8928844847250731479897037889	1920	1080	1920	925	
242763	498	747	498	2247	0	1480063940422	8928844847250731479897037889	1920	1080	1920	925	
242764	492	748	492	2248	0	1480063940481	8928844847250731479897037889	1920	1080	1920	925	
242765	484	749	484	2249	0	1480063940530	8928844847250731479897037889	1920	1080	1920	925	
242766	472	752	472	2252	0	1480063940579	8928844847250731479897037889	1920	1080	1920	925	
242767	455	757	455	2257	0	1480063940639	8928844847250731479897037889	1920	1080	1920	925	
242768	442	758	442	2258	0	1480063940687	8928844847250731479897037889	1920	1080	1920	925	
242769	441	759	441	2259	0	1480063941032	8928844847250731479897037889	1920	1080	1920	925	
242770	451	751	451	2251	0	1480063941091	8928844847250731479897037889	1920	1080	1920	925	
242771	464	749	464	2249	0	1480063941142	8928844847250731479897037889	1920	1080	1920	925	
242772	555	790	555	2290	0	1480063941198	8928844847250731479897037889	1920	1080	1920	925	
242773	693	858	693	2358	0	1480063941247	8928844847250731479897037889	1920	1080	1920	925	
242774	756	891	756	2391	0	1480063941563	8928844847250731479897037889	1920	1080	1920	925	
242775	757	892	757	2392	0	1480063941621	8928844847250731479897037889	1920	1080	1920	925	
242776	758	888	758	2388	0	1480063941670	8928844847250731479897037889	1920	1080	1920	925	
242777	759	885	759	2385	0	1480063941718	8928844847250731479897037889	1920	1080	1920	925	
242778	759	882	759	2382	0	1480063941768	8928844847250731479897037889	1920	1080	1920	925	
242779	764	874	764	2374	0	1480063941849	8928844847250731479897037889	1920	1080	1920	925	
242780	766	874	766	2374	0	1480063941945	8928844847250731479897037889	1920	1080	1920	925	
242781	766	873	766	2373	0	1480063942083	8928844847250731479897037889	1920	1080	1920	925	
242782	702	829	702	2329	0	1480063942131	8928844847250731479897037889	1920	1080	1920	925	
242783	611	806	611	2306	0	1480063942174	8928844847250731479897037889	1920	1080	1920	925	
242784	566	793	566	2293	0	1480063942217	8928844847250731479897037889	1920	1080	1920	925	
242785	525	782	525	2282	0	1480063942263	8928844847250731479897037889	1920	1080	1920	925	
242786	510	778	510	2278	0	1480063942308	8928844847250731479897037889	1920	1080	1920	925	
242787	508	778	508	2278	0	1480063942349	8928844847250731479897037889	1920	1080	1920	925	
242788	505	778	505	2278	0	1480063942397	8928844847250731479897037889	1920	1080	1920	925	
242789	500	780	500	2280	0	1480063942445	8928844847250731479897037889	1920	1080	1920	925	
242790	493	790	493	2290	0	1480063942495	8928844847250731479897037889	1920	1080	1920	925	
242791	485	804	485	2304	0	1480063942544	8928844847250731479897037889	1920	1080	1920	925	
242792	481	812	481	2312	0	1480063942593	8928844847250731479897037889	1920	1080	1920	925	
242793	477	819	477	2319	0	1480063942692	8928844847250731479897037889	1920	1080	1920	925	
242794	476	819	476	2319	0	1480063942750	8928844847250731479897037889	1920	1080	1920	925	
242795	472	818	472	2318	0	1480063942792	8928844847250731479897037889	1920	1080	1920	925	
242796	465	811	465	2311	0	1480063942839	8928844847250731479897037889	1920	1080	1920	925	
242797	460	806	460	2306	0	1480063942888	8928844847250731479897037889	1920	1080	1920	925	
242798	458	801	458	2301	0	1480063942947	8928844847250731479897037889	1920	1080	1920	925	
242799	456	785	456	2285	0	1480063942996	8928844847250731479897037889	1920	1080	1920	925	
242800	454	771	454	2271	0	1480063943055	8928844847250731479897037889	1920	1080	1920	925	
242801	454	764	454	2264	0	1480063943106	8928844847250731479897037889	1920	1080	1920	925	
242802	454	760	454	2260	0	1480063943163	8928844847250731479897037889	1920	1080	1920	925	
242803	453	757	453	2257	0	1480063943262	8928844847250731479897037889	1920	1080	1920	925	
242804	453	754	453	2254	0	1480063943330	8928844847250731479897037889	1920	1080	1920	925	
242805	453	748	453	2248	0	1480063943389	8928844847250731479897037889	1920	1080	1920	925	
242806	453	742	453	2242	0	1480063943458	8928844847250731479897037889	1920	1080	1920	925	
242807	453	737	453	2237	0	1480063943506	8928844847250731479897037889	1920	1080	1920	925	
242808	453	733	453	2233	0	1480063943575	8928844847250731479897037889	1920	1080	1920	925	
242809	453	732	453	2232	0	1480063944008	8928844847250731479897037889	1920	1080	1920	925	
242810	481	734	481	2234	0	1480063944057	8928844847250731479897037889	1920	1080	1920	925	
242811	528	748	528	2248	0	1480063944117	8928844847250731479897037889	1920	1080	1920	925	
242812	559	760	559	2260	0	1480063944165	8928844847250731479897037889	1920	1080	1920	925	
242813	607	782	607	2282	0	1480063944214	8928844847250731479897037889	1920	1080	1920	925	
242814	617	785	617	2285	0	1480063944474	8928844847250731479897037889	1920	1080	1920	925	
242815	622	779	622	2279	0	1480063944518	8928844847250731479897037889	1920	1080	1920	925	
