108937	734	364	734	4464	1	1479916459524	52621336336612971479916357093	1440	900	1440	794	
108938	738	361	738	4461	1	1479916459568	52621336336612971479916357093	1440	900	1440	794	
108939	742	359	742	4459	1	1479916459632	52621336336612971479916357093	1440	900	1440	794	
108940	742	358	742	4458	1	1479916459772	52621336336612971479916357093	1440	900	1440	794	
108941	741	344	741	4444	1	1479916459820	52621336336612971479916357093	1440	900	1440	794	
108942	728	308	728	4408	1	1479916459864	52621336336612971479916357093	1440	900	1440	794	
108943	726	300	726	4400	1	1479916459912	52621336336612971479916357093	1440	900	1440	794	
108944	727	300	727	4400	1	1479916460152	52621336336612971479916357093	1440	900	1440	794	
108945	734	304	734	4404	1	1479916460196	52621336336612971479916357093	1440	900	1440	794	
108946	742	307	742	4407	1	1479916460252	52621336336612971479916357093	1440	900	1440	794	
108947	749	308	749	4408	1	1479916460300	52621336336612971479916357093	1440	900	1440	794	
108948	759	308	759	4408	1	1479916460348	52621336336612971479916357093	1440	900	1440	794	
108949	763	308	763	4408	1	1479916460399	52621336336612971479916357093	1440	900	1440	794	
108950	764	308	764	4408	1	1479916460788	52621336336612971479916357093	1440	900	1440	794	
108951	774	310	774	4410	1	1479916460844	52621336336612971479916357093	1440	900	1440	794	
108952	778	311	778	4411	1	1479916460896	52621336336612971479916357093	1440	900	1440	794	
108953	780	312	780	4412	1	1479916460937	52621336336612971479916357093	1440	900	1440	794	
108954	783	313	783	4413	1	1479916460993	52621336336612971479916357093	1440	900	1440	794	
108955	785	313	785	4413	1	1479916461169	52621336336612971479916357093	1440	900	1440	794	
108956	785	313	785	4413	1	1479916463690	52621336336612971479916357093	1440	900	1440	794	
108957	784	313	784	4413	0	1479916463690	52621336336612971479916357093	1440	900	1440	794	
108958	783	313	783	4413	0	1479916463742	52621336336612971479916357093	1440	900	1440	794	
108959	782	313	782	4413	0	1479916468437	52621336336612971479916357093	1440	900	1440	794	
108960	769	310	769	4410	0	1479916468482	52621336336612971479916357093	1440	900	1440	794	
108961	720	307	720	4407	0	1479916468528	52621336336612971479916357093	1440	900	1440	794	
108962	652	305	652	4405	0	1479916468576	52621336336612971479916357093	1440	900	1440	794	
108963	586	302	586	4402	0	1479916468622	52621336336612971479916357093	1440	900	1440	794	
108964	576	301	576	4401	0	1479916468716	52621336336612971479916357093	1440	900	1440	794	
108965	581	300	581	4400	0	1479916468824	52621336336612971479916357093	1440	900	1440	794	
108966	584	300	584	4400	0	1479916468870	52621336336612971479916357093	1440	900	1440	794	
108967	587	301	587	4401	0	1479916468918	52621336336612971479916357093	1440	900	1440	794	
108968	588	301	588	4401	1	1479916469089	52621336336612971479916357093	1440	900	1440	794	
108969	588	301	588	4401	0	1479916469090	52621336336612971479916357093	1440	900	1440	794	
108970	589	301	589	4401	0	1479916469202	52621336336612971479916357093	1440	900	1440	794	
108971	610	304	610	4404	0	1479916469250	52621336336612971479916357093	1440	900	1440	794	
108972	619	307	619	4407	0	1479916469298	52621336336612971479916357093	1440	900	1440	794	
108973	636	310	636	4410	0	1479916469346	52621336336612971479916357093	1440	900	1440	794	
108974	700	311	700	4411	0	1479916469392	52621336336612971479916357093	1440	900	1440	794	
108975	752	310	752	4410	0	1479916469435	52621336336612971479916357093	1440	900	1440	794	
108976	759	310	759	4410	0	1479916469486	52621336336612971479916357093	1440	900	1440	794	
108977	760	310	760	4410	0	1479916469531	52621336336612971479916357093	1440	900	1440	794	
108978	762	310	762	4410	0	1479916469594	52621336336612971479916357093	1440	900	1440	794	
108979	766	311	766	4411	0	1479916469647	52621336336612971479916357093	1440	900	1440	794	
108980	769	312	769	4412	0	1479916469688	52621336336612971479916357093	1440	900	1440	794	
108981	776	312	776	4412	0	1479916469731	52621336336612971479916357093	1440	900	1440	794	
108982	779	311	779	4411	0	1479916469779	52621336336612971479916357093	1440	900	1440	794	
108983	784	309	784	4409	0	1479916469827	52621336336612971479916357093	1440	900	1440	794	
108984	788	309	788	4409	0	1479916469871	52621336336612971479916357093	1440	900	1440	794	
108985	789	310	789	4410	1	1479916470019	52621336336612971479916357093	1440	900	1440	794	
108986	760	308	760	4408	1	1479916470067	52621336336612971479916357093	1440	900	1440	794	
108987	718	306	718	4406	1	1479916470115	52621336336612971479916357093	1440	900	1440	794	
108988	670	301	670	4401	1	1479916470159	52621336336612971479916357093	1440	900	1440	794	
108989	614	289	614	4389	1	1479916470207	52621336336612971479916357093	1440	900	1440	794	
108990	593	283	593	4383	1	1479916470255	52621336336612971479916357093	1440	900	1440	794	
108991	581	279	581	4379	1	1479916470299	52621336336612971479916357093	1440	900	1440	794	
108992	572	276	572	4376	1	1479916470347	52621336336612971479916357093	1440	900	1440	794	
108993	563	273	563	4373	1	1479916470388	52621336336612971479916357093	1440	900	1440	794	
108994	557	270	557	4370	1	1479916470439	52621336336612971479916357093	1440	900	1440	794	
108995	554	267	554	4367	1	1479916470488	52621336336612971479916357093	1440	900	1440	794	
108996	554	268	554	4368	1	1479916470672	52621336336612971479916357093	1440	900	1440	794	
108997	553	272	553	4372	1	1479916470732	52621336336612971479916357093	1440	900	1440	794	
108998	552	273	552	4373	1	1479916470968	52621336336612971479916357093	1440	900	1440	794	
108999	550	274	550	4374	1	1479916471016	52621336336612971479916357093	1440	900	1440	794	
109000	547	274	547	4374	1	1479916471064	52621336336612971479916357093	1440	900	1440	794	
109001	545	274	545	4374	1	1479916471108	52621336336612971479916357093	1440	900	1440	794	
109002	543	274	543	4374	1	1479916471180	52621336336612971479916357093	1440	900	1440	794	
109003	542	274	542	4374	1	1479916471412	52621336336612971479916357093	1440	900	1440	794	
109004	541	274	541	4374	1	1479916471428	52621336336612971479916357093	1440	900	1440	794	
109005	538	276	538	4376	0	1479916471460	52621336336612971479916357093	1440	900	1440	794	
109006	528	287	528	4387	0	1479916471508	52621336336612971479916357093	1440	900	1440	794	
109007	492	315	492	4415	0	1479916471552	52621336336612971479916357093	1440	900	1440	794	
109008	451	339	451	4439	0	1479916471600	52621336336612971479916357093	1440	900	1440	794	
109009	460	352	460	4452	0	1479916471648	52621336336612971479916357093	1440	900	1440	794	
109010	494	369	494	4469	0	1479916471694	52621336336612971479916357093	1440	900	1440	794	
109011	655	452	655	4552	0	1479916471740	52621336336612971479916357093	1440	900	1440	794	
109012	708	481	708	4581	0	1479916471788	52621336336612971479916357093	1440	900	1440	794	
109013	698	497	698	4597	0	1479916472613	52621336336612971479916357093	1440	900	1440	794	
109014	696	504	696	4604	0	1479916472666	52621336336612971479916357093	1440	900	1440	794	
109015	665	488	665	4588	0	1479916472712	52621336336612971479916357093	1440	900	1440	794	
109016	591	474	591	4574	0	1479916472760	52621336336612971479916357093	1440	900	1440	794	
109017	549	467	549	4567	0	1479916472805	52621336336612971479916357093	1440	900	1440	794	
109018	530	462	530	4562	0	1479916472849	52621336336612971479916357093	1440	900	1440	794	
109019	519	456	519	4556	0	1479916472892	52621336336612971479916357093	1440	900	1440	794	
109020	500	429	500	4529	0	1479916472937	52621336336612971479916357093	1440	900	1440	794	
109021	478	398	478	4498	0	1479916472981	52621336336612971479916357093	1440	900	1440	794	
109022	471	384	471	4484	0	1479916473029	52621336336612971479916357093	1440	900	1440	794	
109023	471	381	471	4481	0	1479916473717	52621336336612971479916357093	1440	900	1440	794	
109024	470	380	470	4480	0	1479916474316	52621336336612971479916357093	1440	900	1440	794	
109025	462	371	462	4471	0	1479916474362	52621336336612971479916357093	1440	900	1440	794	
109026	462	367	462	4467	0	1479916474416	52621336336612971479916357093	1440	900	1440	794	
109027	462	365	462	4465	0	1479916475709	52621336336612971479916357093	1440	900	1440	794	
109028	466	364	466	4464	0	1479916475754	52621336336612971479916357093	1440	900	1440	794	
109029	467	362	467	4462	0	1479916475864	52621336336612971479916357093	1440	900	1440	794	
109030	484	344	484	4444	0	1479916475910	52621336336612971479916357093	1440	900	1440	794	
109031	514	317	514	4417	0	1479916475955	52621336336612971479916357093	1440	900	1440	794	
109032	538	308	538	4408	0	1479916475999	52621336336612971479916357093	1440	900	1440	794	
109033	546	304	546	4404	0	1479916476047	52621336336612971479916357093	1440	900	1440	794	
109034	552	300	552	4400	0	1479916476095	52621336336612971479916357093	1440	900	1440	794	
109035	555	299	555	4399	0	1479916476136	52621336336612971479916357093	1440	900	1440	794	
109036	570	309	570	4409	0	1479916476180	52621336336612971479916357093	1440	900	1440	794	
109037	583	325	583	4425	0	1479916476228	52621336336612971479916357093	1440	900	1440	794	
109038	585	327	585	4427	0	1479916476540	52621336336612971479916357093	1440	900	1440	794	
109039	580	313	580	4413	0	1479916476584	52621336336612971479916357093	1440	900	1440	794	
109040	577	306	577	4406	0	1479916476632	52621336336612971479916357093	1440	900	1440	794	
109041	576	303	576	4403	0	1479916476680	52621336336612971479916357093	1440	900	1440	794	
109042	576	300	576	4400	0	1479916476724	52621336336612971479916357093	1440	900	1440	794	
109043	575	296	575	4396	0	1479916476788	52621336336612971479916357093	1440	900	1440	794	
109044	574	293	574	4393	0	1479916476848	52621336336612971479916357093	1440	900	1440	794	
109045	575	293	575	4393	0	1479916477303	52621336336612971479916357093	1440	900	1440	794	
109046	587	291	587	4391	0	1479916477348	52621336336612971479916357093	1440	900	1440	794	
109047	596	292	596	4392	0	1479916477394	52621336336612971479916357093	1440	900	1440	794	
109048	606	302	606	4402	0	1479916477442	52621336336612971479916357093	1440	900	1440	794	
109049	616	315	616	4415	0	1479916477488	52621336336612971479916357093	1440	900	1440	794	
109050	617	322	617	4422	1	1479916477759	52621336336612971479916357093	1440	900	1440	794	
109051	617	322	617	4422	1	1479916477767	52621336336612971479916357093	1440	900	1440	794	
109052	616	322	616	4422	0	1479916477883	52621336336612971479916357093	1440	900	1440	794	
109053	613	315	613	4415	0	1479916477924	52621336336612971479916357093	1440	900	1440	794	
109054	598	297	598	4397	0	1479916477967	52621336336612971479916357093	1440	900	1440	794	
109055	592	287	592	4387	0	1479916478018	52621336336612971479916357093	1440	900	1440	794	
109056	589	285	589	4385	0	1479916478071	52621336336612971479916357093	1440	900	1440	794	
109057	585	285	585	4385	0	1479916478118	52621336336612971479916357093	1440	900	1440	794	
109058	578	285	578	4385	0	1479916478163	52621336336612971479916357093	1440	900	1440	794	
109059	575	285	575	4385	0	1479916478247	52621336336612971479916357093	1440	900	1440	794	
109060	572	285	572	4385	0	1479916478320	52621336336612971479916357093	1440	900	1440	794	
109061	569	285	569	4385	0	1479916478367	52621336336612971479916357093	1440	900	1440	794	
109062	564	285	564	4385	0	1479916478411	52621336336612971479916357093	1440	900	1440	794	
109063	559	285	559	4385	0	1479916478475	52621336336612971479916357093	1440	900	1440	794	
109064	557	285	557	4385	0	1479916478551	52621336336612971479916357093	1440	900	1440	794	
109065	554	284	554	4384	0	1479916478607	52621336336612971479916357093	1440	900	1440	794	
109066	555	284	555	4384	1	1479916478792	52621336336612971479916357093	1440	900	1440	794	
109067	572	286	572	4386	1	1479916478840	52621336336612971479916357093	1440	900	1440	794	
109068	594	290	594	4390	1	1479916478888	52621336336612971479916357093	1440	900	1440	794	
109069	626	293	626	4393	1	1479916478932	52621336336612971479916357093	1440	900	1440	794	
109070	643	295	643	4395	1	1479916478980	52621336336612971479916357093	1440	900	1440	794	
109071	665	301	665	4401	1	1479916479028	52621336336612971479916357093	1440	900	1440	794	
109072	684	308	684	4408	1	1479916479072	52621336336612971479916357093	1440	900	1440	794	
109073	698	312	698	4412	1	1479916479122	52621336336612971479916357093	1440	900	1440	794	
109074	717	315	717	4415	1	1479916479168	52621336336612971479916357093	1440	900	1440	794	
109075	751	318	751	4418	1	1479916479212	52621336336612971479916357093	1440	900	1440	794	
109076	772	320	772	4420	1	1479916479260	52621336336612971479916357093	1440	900	1440	794	
109077	775	320	775	4420	1	1479916479308	52621336336612971479916357093	1440	900	1440	794	
109078	779	320	779	4420	1	1479916479360	52621336336612971479916357093	1440	900	1440	794	
109079	788	320	788	4420	1	1479916479408	52621336336612971479916357093	1440	900	1440	794	
109080	798	321	798	4421	1	1479916479456	52621336336612971479916357093	1440	900	1440	794	
109081	799	319	799	4419	1	1479916479632	52621336336612971479916357093	1440	900	1440	794	
109082	795	305	795	4405	1	1479916479680	52621336336612971479916357093	1440	900	1440	794	
109083	794	304	794	4404	1	1479916480164	52621336336612971479916357093	1440	900	1440	794	
109084	794	304	794	4404	0	1479916480164	52621336336612971479916357093	1440	900	1440	794	
109085	792	305	792	4405	0	1479916480218	52621336336612971479916357093	1440	900	1440	794	
109086	786	305	786	4405	0	1479916480261	52621336336612971479916357093	1440	900	1440	794	
109087	758	300	758	4400	0	1479916480309	52621336336612971479916357093	1440	900	1440	794	
109088	706	278	706	4378	0	1479916480357	52621336336612971479916357093	1440	900	1440	794	
109089	665	259	665	4359	0	1479916480401	52621336336612971479916357093	1440	900	1440	794	
109090	614	222	614	4322	0	1479916480449	52621336336612971479916357093	1440	900	1440	794	
109091	553	176	553	4276	0	1479916480497	52621336336612971479916357093	1440	900	1440	794	
109092	509	150	509	4250	0	1479916480541	52621336336612971479916357093	1440	900	1440	794	
109093	495	141	495	4241	0	1479916480799	52621336336612971479916357093	1440	900	1440	794	
109094	495	144	495	4244	0	1479916480845	52621336336612971479916357093	1440	900	1440	794	
109095	495	147	495	4247	0	1479916480909	52621336336612971479916357093	1440	900	1440	794	
109096	498	152	498	4252	0	1479916480953	52621336336612971479916357093	1440	900	1440	794	
109097	499	155	499	4255	0	1479916481009	52621336336612971479916357093	1440	900	1440	794	
109098	500	159	500	4259	0	1479916481057	52621336336612971479916357093	1440	900	1440	794	
109099	503	166	503	4266	0	1479916481101	52621336336612971479916357093	1440	900	1440	794	
109100	507	178	507	4278	0	1479916481149	52621336336612971479916357093	1440	900	1440	794	
109101	511	190	511	4290	0	1479916481197	52621336336612971479916357093	1440	900	1440	794	
109102	526	212	526	4312	0	1479916481241	52621336336612971479916357093	1440	900	1440	794	
109103	557	243	557	4343	0	1479916481289	52621336336612971479916357093	1440	900	1440	794	
109104	579	264	579	4364	0	1479916481330	52621336336612971479916357093	1440	900	1440	794	
109105	594	276	594	4376	0	1479916481373	52621336336612971479916357093	1440	900	1440	794	
109106	603	284	603	4384	0	1479916481424	52621336336612971479916357093	1440	900	1440	794	
109107	607	291	607	4391	0	1479916481469	52621336336612971479916357093	1440	900	1440	794	
109108	611	298	611	4398	0	1479916481513	52621336336612971479916357093	1440	900	1440	794	
109109	612	302	612	4402	0	1479916481561	52621336336612971479916357093	1440	900	1440	794	
