80181	1080	473	1080	1373	1	1479904010931	80811699355353221479903821198	0	0	0	0	
80182	1094	526	1094	1426	1	1479904010980	80811699355353221479903821198	0	0	0	0	
80183	1097	549	1097	1449	1	1479904011027	80811699355353221479903821198	0	0	0	0	
80184	1098	541	1098	1441	1	1479904011155	80811699355353221479903821198	0	0	0	0	
80185	1098	466	1098	1366	1	1479904011199	80811699355353221479903821198	0	0	0	0	
80186	1091	407	1091	1307	1	1479904011242	80811699355353221479903821198	0	0	0	0	
80187	1086	368	1086	1268	1	1479904011283	80811699355353221479903821198	0	0	0	0	
80188	1081	334	1081	1234	1	1479904011332	80811699355353221479903821198	0	0	0	0	
80189	1078	321	1078	1221	1	1479904011379	80811699355353221479903821198	0	0	0	0	
80190	1077	319	1077	1219	1	1479904011564	80811699355353221479903821198	0	0	0	0	
80191	1081	389	1081	1289	1	1479904011615	80811699355353221479903821198	0	0	0	0	
80192	1091	454	1091	1354	1	1479904011659	80811699355353221479903821198	0	0	0	0	
80193	1098	520	1098	1420	1	1479904011707	80811699355353221479903821198	0	0	0	0	
80194	1103	554	1103	1454	1	1479904011755	80811699355353221479903821198	0	0	0	0	
80195	1106	572	1106	1472	1	1479904011796	80811699355353221479903821198	0	0	0	0	
80196	1107	585	1107	1485	1	1479904011843	80811699355353221479903821198	0	0	0	0	
80197	1107	582	1107	1482	1	1479904011979	80811699355353221479903821198	0	0	0	0	
80198	1099	501	1099	1401	1	1479904012027	80811699355353221479903821198	0	0	0	0	
80199	1087	436	1087	1336	1	1479904012075	80811699355353221479903821198	0	0	0	0	
80200	1081	390	1081	1290	1	1479904012116	80811699355353221479903821198	0	0	0	0	
80201	1077	351	1077	1251	1	1479904012164	80811699355353221479903821198	0	0	0	0	
80202	1077	336	1077	1236	1	1479904012212	80811699355353221479903821198	0	0	0	0	
80203	1077	329	1077	1229	1	1479904012267	80811699355353221479903821198	0	0	0	0	
80204	1077	325	1077	1225	1	1479904012315	80811699355353221479903821198	0	0	0	0	
80205	1077	324	1077	1224	1	1479904012356	80811699355353221479903821198	0	0	0	0	
80206	1077	334	1077	1234	1	1479904012526	80811699355353221479903821198	0	0	0	0	
80207	1077	401	1077	1301	1	1479904012571	80811699355353221479903821198	0	0	0	0	
80208	1077	448	1077	1348	1	1479904012614	80811699355353221479903821198	0	0	0	0	
80209	1077	504	1077	1404	1	1479904012659	80811699355353221479903821198	0	0	0	0	
80210	1077	535	1077	1435	1	1479904012707	80811699355353221479903821198	0	0	0	0	
80211	1077	559	1077	1459	1	1479904012755	80811699355353221479903821198	0	0	0	0	
80212	1076	571	1076	1471	1	1479904012915	80811699355353221479903821198	0	0	0	0	
80213	1068	545	1068	1445	1	1479904012964	80811699355353221479903821198	0	0	0	0	
80214	1055	457	1055	1357	1	1479904013015	80811699355353221479903821198	0	0	0	0	
80215	1043	368	1043	1268	1	1479904013059	80811699355353221479903821198	0	0	0	0	
80216	1043	331	1043	1231	1	1479904013107	80811699355353221479903821198	0	0	0	0	
80217	1041	315	1041	1215	1	1479904013155	80811699355353221479903821198	0	0	0	0	
80218	1041	317	1041	1217	1	1479904013307	80811699355353221479903821198	0	0	0	0	
80219	1041	379	1041	1279	1	1479904013348	80811699355353221479903821198	0	0	0	0	
80220	1041	451	1041	1351	1	1479904013396	80811699355353221479903821198	0	0	0	0	
80221	1046	500	1046	1400	1	1479904013442	80811699355353221479903821198	0	0	0	0	
80222	1050	517	1050	1417	1	1479904013483	80811699355353221479903821198	0	0	0	0	
80223	1050	520	1050	1420	1	1479904013635	80811699355353221479903821198	0	0	0	0	
80224	1050	450	1050	1350	1	1479904013676	80811699355353221479903821198	0	0	0	0	
80225	1050	379	1050	1279	1	1479904013717	80811699355353221479903821198	0	0	0	0	
80226	1050	339	1050	1239	1	1479904013763	80811699355353221479903821198	0	0	0	0	
80227	1050	326	1050	1226	1	1479904013811	80811699355353221479903821198	0	0	0	0	
80228	1050	333	1050	1233	1	1479904013923	80811699355353221479903821198	0	0	0	0	
80229	1050	391	1050	1291	1	1479904013964	80811699355353221479903821198	0	0	0	0	
80230	1050	460	1050	1360	1	1479904014012	80811699355353221479903821198	0	0	0	0	
80231	1054	509	1054	1409	1	1479904014061	80811699355353221479903821198	0	0	0	0	
80232	1056	528	1056	1428	1	1479904014107	80811699355353221479903821198	0	0	0	0	
80233	1056	529	1056	1429	1	1479904014294	80811699355353221479903821198	0	0	0	0	
80234	1056	529	1056	1429	0	1479904014296	80811699355353221479903821198	0	0	0	0	
80237	1056	529	1056	1429	1	1479904014477	80811699355353221479903821198	0	0	0	0	
80238	1056	529	1056	1429	0	1479904014478	80811699355353221479903821198	0	0	0	0	
80239	1056	530	1056	1430	0	1479904014708	80811699355353221479903821198	0	0	0	0	
80240	1065	551	1065	1451	0	1479904014756	80811699355353221479903821198	0	0	0	0	
80241	1109	578	1109	1478	0	1479904014803	80811699355353221479903821198	0	0	0	0	
80242	1159	586	1159	1486	0	1479904014844	80811699355353221479903821198	0	0	0	0	
80243	1193	586	1193	1486	0	1479904014892	80811699355353221479903821198	0	0	0	0	
80244	1202	580	1202	1480	1	1479904015140	80811699355353221479903821198	0	0	0	0	
80245	1166	534	1166	1434	1	1479904015183	80811699355353221479903821198	0	0	0	0	
80246	1070	427	1070	1327	1	1479904015227	80811699355353221479903821198	0	0	0	0	
80247	1015	362	1015	1262	1	1479904015270	80811699355353221479903821198	0	0	0	0	
80248	997	350	997	1250	1	1479904015315	80811699355353221479903821198	0	0	0	0	
80249	997	350	997	1250	1	1479904015486	80811699355353221479903821198	0	0	0	0	
80250	997	350	997	1250	0	1479904015487	80811699355353221479903821198	0	0	0	0	
80251	997	350	997	1250	0	1479904015597	80811699355353221479903821198	0	0	0	0	
80252	997	352	997	1252	0	1479904015644	80811699355353221479903821198	0	0	0	0	
80253	1000	378	1000	1278	0	1479904015692	80811699355353221479903821198	0	0	0	0	
80254	1006	394	1006	1294	0	1479904015739	80811699355353221479903821198	0	0	0	0	
80255	1008	404	1008	1304	0	1479904015787	80811699355353221479903821198	0	0	0	0	
80256	1008	404	1008	1304	1	1479904015842	80811699355353221479903821198	0	0	0	0	
80257	1008	404	1008	1304	1	1479904015919	80811699355353221479903821198	0	0	0	0	
80258	1008	404	1008	1304	0	1479904015920	80811699355353221479903821198	0	0	0	0	
80259	1008	404	1008	1104	0	1479904016744	80811699355353221479903821198	0	0	0	0	
80260	1008	404	1008	1004	0	1479904016847	80811699355353221479903821198	0	0	0	0	
80261	1010	404	1010	1004	0	1479904017180	80811699355353221479903821198	0	0	0	0	
80262	1050	423	1050	1023	0	1479904017227	80811699355353221479903821198	0	0	0	0	
80263	1141	440	1141	1040	0	1479904017275	80811699355353221479903821198	0	0	0	0	
80264	1218	448	1218	1048	0	1479904017323	80811699355353221479903821198	0	0	0	0	
80265	1245	448	1245	1048	0	1479904017371	80811699355353221479903821198	0	0	0	0	
80266	1259	447	1259	1047	0	1479904017419	80811699355353221479903821198	0	0	0	0	
80267	1290	429	1290	1029	0	1479904017467	80811699355353221479903821198	0	0	0	0	
80268	1295	419	1295	1019	1	1479904017628	80811699355353221479903821198	0	0	0	0	
80269	1160	393	1160	993	1	1479904017676	80811699355353221479903821198	0	0	0	0	
80270	971	356	971	956	1	1479904017718	80811699355353221479903821198	0	0	0	0	
80271	799	305	799	905	1	1479904017764	80811699355353221479903821198	0	0	0	0	
80272	751	283	751	883	1	1479904017812	80811699355353221479903821198	0	0	0	0	
80273	725	269	725	869	1	1479904017859	80811699355353221479903821198	0	0	0	0	
80274	670	246	670	846	1	1479904017907	80811699355353221479903821198	0	0	0	0	
80275	618	227	618	827	1	1479904017955	80811699355353221479903821198	0	0	0	0	
80276	599	219	599	819	1	1479904017998	80811699355353221479903821198	0	0	0	0	
80277	589	214	589	814	1	1479904018044	80811699355353221479903821198	0	0	0	0	
80278	578	208	578	808	1	1479904018091	80811699355353221479903821198	0	0	0	0	
80279	560	197	560	797	1	1479904018139	80811699355353221479903821198	0	0	0	0	
80280	558	197	558	797	1	1479904018287	80811699355353221479903821198	0	0	0	0	
80281	558	197	558	797	0	1479904018288	80811699355353221479903821198	0	0	0	0	
80282	558	197	558	797	0	1479904018402	80811699355353221479903821198	0	0	0	0	
80283	558	197	558	797	1	1479904018479	80811699355353221479903821198	0	0	0	0	
80284	558	197	558	797	0	1479904018479	80811699355353221479903821198	0	0	0	0	
80285	562	201	562	801	0	1479904018628	80811699355353221479903821198	0	0	0	0	
80286	660	257	660	857	0	1479904018676	80811699355353221479903821198	0	0	0	0	
80287	773	318	773	918	0	1479904018723	80811699355353221479903821198	0	0	0	0	
80288	807	341	807	941	0	1479904018764	80811699355353221479903821198	0	0	0	0	
80289	824	355	824	955	0	1479904018812	80811699355353221479903821198	0	0	0	0	
80290	840	365	840	965	0	1479904018859	80811699355353221479903821198	0	0	0	0	
80291	865	379	865	979	0	1479904018907	80811699355353221479903821198	0	0	0	0	
80292	896	394	896	994	0	1479904018955	80811699355353221479903821198	0	0	0	0	
80293	932	409	932	1009	0	1479904019003	80811699355353221479903821198	0	0	0	0	
80294	968	421	968	1021	0	1479904019051	80811699355353221479903821198	0	0	0	0	
80295	998	430	998	1030	0	1479904019099	80811699355353221479903821198	0	0	0	0	
80296	1022	438	1022	1038	0	1479904019147	80811699355353221479903821198	0	0	0	0	
80297	1082	448	1082	1048	0	1479904019195	80811699355353221479903821198	0	0	0	0	
80298	1142	450	1142	1050	0	1479904019243	80811699355353221479903821198	0	0	0	0	
80299	1186	454	1186	1054	0	1479904019291	80811699355353221479903821198	0	0	0	0	
80300	1220	452	1220	1052	0	1479904019339	80811699355353221479903821198	0	0	0	0	
80301	1253	441	1253	1041	0	1479904019387	80811699355353221479903821198	0	0	0	0	
80302	1268	430	1268	1030	0	1479904019435	80811699355353221479903821198	0	0	0	0	
80303	1266	429	1266	1029	1	1479904019564	80811699355353221479903821198	0	0	0	0	
80304	1246	426	1246	1026	1	1479904019614	80811699355353221479903821198	0	0	0	0	
80305	1145	387	1145	987	1	1479904019659	80811699355353221479903821198	0	0	0	0	
80306	974	314	974	914	1	1479904019701	80811699355353221479903821198	0	0	0	0	
80307	811	242	811	842	1	1479904019747	80811699355353221479903821198	0	0	0	0	
80308	699	189	699	789	1	1479904019795	80811699355353221479903821198	0	0	0	0	
80309	644	167	644	767	1	1479904019836	80811699355353221479903821198	0	0	0	0	
80310	621	155	621	755	1	1479904019883	80811699355353221479903821198	0	0	0	0	
80311	620	154	620	754	1	1479904020223	80811699355353221479903821198	0	0	0	0	
80312	620	154	620	754	0	1479904020224	80811699355353221479903821198	0	0	0	0	
80313	620	154	620	754	0	1479904020334	80811699355353221479903821198	0	0	0	0	
80314	620	154	620	754	1	1479904020421	80811699355353221479903821198	0	0	0	0	
80315	620	154	620	754	0	1479904020422	80811699355353221479903821198	0	0	0	0	
80316	621	157	621	757	1	1479904020603	80811699355353221479903821198	0	0	0	0	
80317	679	194	679	794	1	1479904020651	80811699355353221479903821198	0	0	0	0	
80318	768	254	768	854	1	1479904020699	80811699355353221479903821198	0	0	0	0	
80319	823	289	823	889	1	1479904020740	80811699355353221479903821198	0	0	0	0	
80320	864	315	864	915	1	1479904020787	80811699355353221479903821198	0	0	0	0	
80321	899	340	899	940	1	1479904020829	80811699355353221479903821198	0	0	0	0	
80322	913	351	913	951	1	1479904020988	80811699355353221479903821198	0	0	0	0	
80323	921	371	921	971	1	1479904021035	80811699355353221479903821198	0	0	0	0	
80324	928	393	928	993	1	1479904021083	80811699355353221479903821198	0	0	0	0	
80325	930	402	930	1002	1	1479904021156	80811699355353221479903821198	0	0	0	0	
80326	930	402	930	1002	1	1479904021223	80811699355353221479903821198	0	0	0	0	
80327	930	402	930	1002	0	1479904021224	80811699355353221479903821198	0	0	0	0	
80328	930	402	930	1002	1	1479904021373	80811699355353221479903821198	0	0	0	0	
80329	930	402	930	1002	0	1479904021374	80811699355353221479903821198	0	0	0	0	
80330	930	394	930	994	1	1479904021611	80811699355353221479903821198	0	0	0	0	
80331	887	313	887	913	1	1479904021652	80811699355353221479903821198	0	0	0	0	
80332	837	251	837	851	1	1479904021699	80811699355353221479903821198	0	0	0	0	
80333	796	219	796	819	1	1479904021748	80811699355353221479903821198	0	0	0	0	
80334	739	196	739	796	1	1479904021795	80811699355353221479903821198	0	0	0	0	
80335	704	186	704	786	1	1479904021843	80811699355353221479903821198	0	0	0	0	
80336	675	169	675	769	1	1479904021891	80811699355353221479903821198	0	0	0	0	
80337	658	159	658	759	1	1479904021938	80811699355353221479903821198	0	0	0	0	
80338	654	156	654	756	1	1479904021979	80811699355353221479903821198	0	0	0	0	
80339	654	156	654	756	1	1479904022094	80811699355353221479903821198	0	0	0	0	
80340	654	156	654	756	0	1479904022096	80811699355353221479903821198	0	0	0	0	
80341	654	156	654	756	1	1479904022212	80811699355353221479903821198	0	0	0	0	
80342	654	156	654	756	1	1479904022294	80811699355353221479903821198	0	0	0	0	
80343	654	156	654	756	0	1479904022295	80811699355353221479903821198	0	0	0	0	
80344	657	158	657	758	1	1479904022460	80811699355353221479903821198	0	0	0	0	
80345	706	205	706	805	1	1479904022501	80811699355353221479903821198	0	0	0	0	
80346	786	274	786	874	1	1479904022548	80811699355353221479903821198	0	0	0	0	
80347	844	320	844	920	1	1479904022595	80811699355353221479903821198	0	0	0	0	
80348	884	345	884	945	1	1479904022644	80811699355353221479903821198	0	0	0	0	
80349	929	368	929	968	1	1479904022690	80811699355353221479903821198	0	0	0	0	
80350	983	385	983	985	1	1479904022731	80811699355353221479903821198	0	0	0	0	
80351	1069	407	1069	1007	1	1479904022780	80811699355353221479903821198	0	0	0	0	
80352	1156	420	1156	1020	1	1479904022827	80811699355353221479903821198	0	0	0	0	
80353	1213	429	1213	1029	1	1479904022875	80811699355353221479903821198	0	0	0	0	
80354	1235	430	1235	1030	1	1479904022923	80811699355353221479903821198	0	0	0	0	
80355	1241	432	1241	1032	1	1479904022970	80811699355353221479903821198	0	0	0	0	
80356	1241	432	1241	1032	1	1479904023071	80811699355353221479903821198	0	0	0	0	
80357	1241	432	1241	1032	0	1479904023072	80811699355353221479903821198	0	0	0	0	
80358	1241	432	1241	1032	1	1479904023221	80811699355353221479903821198	0	0	0	0	
80359	1241	432	1241	1032	0	1479904023222	80811699355353221479903821198	0	0	0	0	
80360	1236	432	1236	1032	1	1479904023403	80811699355353221479903821198	0	0	0	0	
80361	1145	424	1145	1024	1	1479904023451	80811699355353221479903821198	0	0	0	0	
80362	926	376	926	976	1	1479904023499	80811699355353221479903821198	0	0	0	0	
80363	672	305	672	905	1	1479904023547	80811699355353221479903821198	0	0	0	0	
80364	529	261	529	861	1	1479904023598	80811699355353221479903821198	0	0	0	0	
80365	458	230	458	830	1	1479904023644	80811699355353221479903821198	0	0	0	0	
80366	399	202	399	802	1	1479904023691	80811699355353221479903821198	0	0	0	0	
80367	357	180	357	780	1	1479904023739	80811699355353221479903821198	0	0	0	0	
80368	350	178	350	778	1	1479904023811	80811699355353221479903821198	0	0	0	0	
80369	337	171	337	771	1	1479904023854	80811699355353221479903821198	0	0	0	0	
80370	319	166	319	766	1	1479904023900	80811699355353221479903821198	0	0	0	0	
80371	316	165	316	765	1	1479904024231	80811699355353221479903821198	0	0	0	0	
80372	316	165	316	765	0	1479904024232	80811699355353221479903821198	0	0	0	0	
80373	316	165	316	765	1	1479904024350	80811699355353221479903821198	0	0	0	0	
80374	316	165	316	765	1	1479904024408	80811699355353221479903821198	0	0	0	0	
80375	316	165	316	765	0	1479904024409	80811699355353221479903821198	0	0	0	0	
80377	320	170	320	770	1	1479904024643	80811699355353221479903821198	0	0	0	0	
80378	428	211	428	811	1	1479904024684	80811699355353221479903821198	0	0	0	0	
80379	673	274	673	874	1	1479904024732	80811699355353221479903821198	0	0	0	0	
80380	908	340	908	940	1	1479904024779	80811699355353221479903821198	0	0	0	0	
80381	1042	380	1042	980	1	1479904024829	80811699355353221479903821198	0	0	0	0	
80382	1104	398	1104	998	1	1479904024875	80811699355353221479903821198	0	0	0	0	
80383	1141	408	1141	1008	1	1479904024923	80811699355353221479903821198	0	0	0	0	
80384	1167	416	1167	1016	1	1479904024971	80811699355353221479903821198	0	0	0	0	
80385	1187	422	1187	1022	1	1479904025019	80811699355353221479903821198	0	0	0	0	
80386	1234	435	1234	1035	1	1479904025067	80811699355353221479903821198	0	0	0	0	
80387	1271	440	1271	1040	1	1479904025114	80811699355353221479903821198	0	0	0	0	
80388	1273	440	1273	1040	1	1479904025206	80811699355353221479903821198	0	0	0	0	
80389	1273	440	1273	1040	0	1479904025208	80811699355353221479903821198	0	0	0	0	
80390	1273	440	1273	1040	1	1479904025373	80811699355353221479903821198	0	0	0	0	
80391	1273	440	1273	1040	0	1479904025374	80811699355353221479903821198	0	0	0	0	
80392	1271	440	1271	1040	0	1479904025468	80811699355353221479903821198	0	0	0	0	
80393	1178	421	1178	1021	0	1479904025515	80811699355353221479903821198	0	0	0	0	
80394	992	399	992	999	0	1479904025563	80811699355353221479903821198	0	0	0	0	
80395	937	399	937	999	0	1479904025612	80811699355353221479903821198	0	0	0	0	
80396	932	399	932	999	0	1479904025715	80811699355353221479903821198	0	0	0	0	
80397	929	399	929	599	0	1479904026624	80811699355353221479903821198	0	0	0	0	
80398	929	399	929	399	0	1479904027349	80811699355353221479903821198	0	0	0	0	
80399	928	390	928	390	0	1479904027664	80811699355353221479903821198	0	0	0	0	
80400	930	248	930	248	0	1479904027712	80811699355353221479903821198	0	0	0	0	
80401	935	207	935	207	0	1479904027760	80811699355353221479903821198	0	0	0	0	
80402	906	184	906	184	0	1479904027960	80811699355353221479903821198	0	0	0	0	
80403	898	188	898	188	0	1479904028192	80811699355353221479903821198	0	0	0	0	
80404	904	188	904	188	0	1479904030934	80811699355353221479903821198	0	0	0	0	
80405	1124	244	1124	244	0	1479904030976	80811699355353221479903821198	0	0	0	0	
80406	1405	321	1405	321	0	1479904031024	80811699355353221479903821198	0	0	0	0	
80407	1468	341	1468	341	0	1479904031072	80811699355353221479903821198	0	0	0	0	
80408	1469	342	1469	342	0	1479904031136	80811699355353221479903821198	0	0	0	0	
80409	1471	358	1471	358	0	1479904031184	80811699355353221479903821198	0	0	0	0	
80410	1483	387	1483	387	0	1479904031248	80811699355353221479903821198	0	0	0	0	
80411	1483	393	1483	393	0	1479904031297	80811699355353221479903821198	0	0	0	0	
80412	1467	394	1467	394	0	1479904031345	80811699355353221479903821198	0	0	0	0	
80413	1442	394	1442	394	0	1479904031395	80811699355353221479903821198	0	0	0	0	
80414	1439	394	1439	394	0	1479904031841	80811699355353221479903821198	0	0	0	0	
80415	1435	366	1435	366	0	1479904031889	80811699355353221479903821198	0	0	0	0	
80416	1424	319	1424	319	0	1479904031937	80811699355353221479903821198	0	0	0	0	
80417	1405	271	1405	271	0	1479904031985	80811699355353221479903821198	0	0	0	0	
80418	1397	248	1397	248	0	1479904032032	80811699355353221479903821198	0	0	0	0	
80419	1393	213	1393	213	0	1479904032073	80811699355353221479903821198	0	0	0	0	
80420	1378	176	1378	176	0	1479904032120	80811699355353221479903821198	0	0	0	0	
80421	1362	146	1362	146	0	1479904032168	80811699355353221479903821198	0	0	0	0	
80422	1339	118	1339	118	0	1479904032216	80811699355353221479903821198	0	0	0	0	
80423	1321	102	1321	102	0	1479904032264	80811699355353221479903821198	0	0	0	0	
80424	1286	87	1286	87	0	1479904032312	80811699355353221479903821198	0	0	0	0	
80425	1199	79	1199	79	0	1479904032353	80811699355353221479903821198	0	0	0	0	
80426	1038	79	1038	79	0	1479904032395	80811699355353221479903821198	0	0	0	0	
80427	808	79	808	79	0	1479904032442	80811699355353221479903821198	0	0	0	0	
80428	667	76	667	76	0	1479904032488	80811699355353221479903821198	0	0	0	0	
80429	582	69	582	69	0	1479904032536	80811699355353221479903821198	0	0	0	0	
80430	504	65	504	65	0	1479904032584	80811699355353221479903821198	0	0	0	0	
80431	450	61	450	61	0	1479904032632	80811699355353221479903821198	0	0	0	0	
80432	418	59	418	59	0	1479904032680	80811699355353221479903821198	0	0	0	0	
80433	386	53	386	53	0	1479904032728	80811699355353221479903821198	0	0	0	0	
80434	364	53	364	53	0	1479904032769	80811699355353221479903821198	0	0	0	0	
80435	351	53	351	53	0	1479904032825	80811699355353221479903821198	0	0	0	0	
80436	342	53	342	53	0	1479904032866	80811699355353221479903821198	0	0	0	0	
80437	332	53	332	53	0	1479904032914	80811699355353221479903821198	0	0	0	0	
80438	332	53	332	53	1	1479904033038	80811699355353221479903821198	0	0	0	0	
80439	332	53	332	53	0	1479904033044	80811699355353221479903821198	0	0	0	0	
80440	332	53	332	53	0	1479904033337	80811699355353221479903821198	0	0	0	0	
80441	331	53	331	53	0	1479904033857	80811699355353221479903821198	0	0	0	0	
80442	369	95	369	95	0	1479904033898	80811699355353221479903821198	0	0	0	0	
80443	550	194	550	194	0	1479904033944	80811699355353221479903821198	0	0	0	0	
80444	684	237	684	237	0	1479904033985	80811699355353221479903821198	0	0	0	0	
80445	850	285	850	285	0	1479904034032	80811699355353221479903821198	0	0	0	0	
80446	1036	323	1036	323	0	1479904034081	80811699355353221479903821198	0	0	0	0	
80447	1089	332	1089	332	0	1479904034123	80811699355353221479903821198	0	0	0	0	
80448	1119	343	1119	343	0	1479904034168	80811699355353221479903821198	0	0	0	0	
80449	1123	347	1123	347	0	1479904034216	80811699355353221479903821198	0	0	0	0	
80450	1123	360	1123	360	0	1479904034257	80811699355353221479903821198	0	0	0	0	
80451	1116	376	1116	376	0	1479904034304	80811699355353221479903821198	0	0	0	0	
80452	1108	388	1108	388	0	1479904034352	80811699355353221479903821198	0	0	0	0	
80453	1098	396	1098	396	0	1479904034408	80811699355353221479903821198	0	0	0	0	
80454	875	293	875	2846	0	1479904041765	80811699355353221479903821198	0	0	0	0	
80455	875	293	875	2846	0	1479904042124	80811699355353221479903821198	0	0	0	0	
80456	875	293	875	2846	0	1479904042428	80811699355353221479903821198	0	0	0	0	
80457	867	296	867	2849	0	1479904042545	80811699355353221479903821198	0	0	0	0	
80458	540	303	540	2856	0	1479904042592	80811699355353221479903821198	0	0	0	0	
80459	147	280	147	2833	0	1479904042640	80811699355353221479903821198	0	0	0	0	
80460	87	273	87	2826	0	1479904042784	80811699355353221479903821198	0	0	0	0	
80461	91	256	91	2809	0	1479904042977	80811699355353221479903821198	0	0	0	0	
80462	110	266	110	2819	0	1479904043024	80811699355353221479903821198	0	0	0	0	
80463	124	272	124	2825	0	1479904043072	80811699355353221479903821198	0	0	0	0	
80464	138	277	138	2830	0	1479904043176	80811699355353221479903821198	0	0	0	0	
80465	138	277	138	2230	0	1479904045329	80811699355353221479903821198	0	0	0	0	
80466	138	277	138	1630	0	1479904045642	80811699355353221479903821198	0	0	0	0	
80467	138	277	138	1030	0	1479904045921	80811699355353221479903821198	0	0	0	0	
80468	138	277	138	430	0	1479904046188	80811699355353221479903821198	0	0	0	0	
80469	138	277	138	277	0	1479904046449	80811699355353221479903821198	0	0	0	0	
80470	144	277	144	277	0	1479904046664	80811699355353221479903821198	0	0	0	0	
80471	226	248	226	248	0	1479904046713	80811699355353221479903821198	0	0	0	0	
80472	484	137	484	137	0	1479904046760	80811699355353221479903821198	0	0	0	0	
80473	614	92	614	92	0	1479904046808	80811699355353221479903821198	0	0	0	0	
80474	622	85	622	85	0	1479904046888	80811699355353221479903821198	0	0	0	0	
80475	567	77	567	77	0	1479904046936	80811699355353221479903821198	0	0	0	0	
80476	378	70	378	70	0	1479904046984	80811699355353221479903821198	0	0	0	0	
80477	233	69	233	69	0	1479904047058	80811699355353221479903821198	0	0	0	0	
80478	227	69	227	69	0	1479904047175	80811699355353221479903821198	0	0	0	0	
80479	233	58	233	58	0	1479904047216	80811699355353221479903821198	0	0	0	0	
80480	255	53	255	53	0	1479904047257	80811699355353221479903821198	0	0	0	0	
80481	304	53	304	53	0	1479904047306	80811699355353221479903821198	0	0	0	0	
80482	313	53	313	53	1	1479904047453	80811699355353221479903821198	0	0	0	0	
80483	313	53	313	53	0	1479904047500	80811699355353221479903821198	0	0	0	0	
80484	313	53	313	53	0	1479904047728	80811699355353221479903821198	0	0	0	0	
80485	317	53	317	53	0	1479904048027	80811699355353221479903821198	0	0	0	0	
80486	471	80	471	80	0	1479904048073	80811699355353221479903821198	0	0	0	0	
80487	730	123	730	123	0	1479904048123	80811699355353221479903821198	0	0	0	0	
80488	1032	185	1032	185	0	1479904048169	80811699355353221479903821198	0	0	0	0	
80489	1169	203	1169	203	0	1479904048216	80811699355353221479903821198	0	0	0	0	
80490	1180	207	1180	207	0	1479904048296	80811699355353221479903821198	0	0	0	0	
80491	1180	224	1180	224	0	1479904048344	80811699355353221479903821198	0	0	0	0	
80492	1184	255	1184	255	0	1479904048392	80811699355353221479903821198	0	0	0	0	
80493	1203	291	1203	291	0	1479904048440	80811699355353221479903821198	0	0	0	0	
80494	1219	312	1219	312	0	1479904048490	80811699355353221479903821198	0	0	0	0	
80495	1221	318	1221	318	0	1479904048545	80811699355353221479903821198	0	0	0	0	
80496	1223	329	1223	329	0	1479904048593	80811699355353221479903821198	0	0	0	0	
80497	1222	332	1222	332	0	1479904048649	80811699355353221479903821198	0	0	0	0	
80498	1220	333	1220	333	0	1479904048697	80811699355353221479903821198	0	0	0	0	
80499	1213	334	1213	334	0	1479904048744	80811699355353221479903821198	0	0	0	0	
80500	1197	335	1197	335	0	1479904048785	80811699355353221479903821198	0	0	0	0	
80501	1182	340	1182	340	0	1479904048832	80811699355353221479903821198	0	0	0	0	
80502	1174	346	1174	346	0	1479904048879	80811699355353221479903821198	0	0	0	0	
80503	1165	363	1165	363	0	1479904048920	80811699355353221479903821198	0	0	0	0	
80504	1161	380	1161	380	0	1479904048968	80811699355353221479903821198	0	0	0	0	
80505	1160	394	1160	394	0	1479904049016	80811699355353221479903821198	0	0	0	0	
80506	1160	401	1160	401	0	1479904049072	80811699355353221479903821198	0	0	0	0	
80507	1162	405	1162	405	0	1479904049136	80811699355353221479903821198	0	0	0	0	
80508	1162	406	1162	406	0	1479904049216	80811699355353221479903821198	0	0	0	0	
80509	1162	407	1162	407	0	1479904049264	80811699355353221479903821198	0	0	0	0	
80510	1151	409	1151	409	0	1479904049312	80811699355353221479903821198	0	0	0	0	
80511	1138	414	1138	414	0	1479904049360	80811699355353221479903821198	0	0	0	0	
80512	1129	415	1129	415	0	1479904049408	80811699355353221479903821198	0	0	0	0	
80513	1112	418	1112	418	0	1479904049456	80811699355353221479903821198	0	0	0	0	
80514	1089	418	1089	418	0	1479904049504	80811699355353221479903821198	0	0	0	0	
80515	1047	418	1047	418	0	1479904049545	80811699355353221479903821198	0	0	0	0	
80516	985	415	985	415	0	1479904049593	80811699355353221479903821198	0	0	0	0	
80517	952	415	952	415	0	1479904049640	80811699355353221479903821198	0	0	0	0	
80518	933	415	933	415	0	1479904049688	80811699355353221479903821198	0	0	0	0	
80519	920	415	920	415	0	1479904049736	80811699355353221479903821198	0	0	0	0	
80520	911	415	911	415	0	1479904049800	80811699355353221479903821198	0	0	0	0	
80521	910	410	910	410	0	1479904049841	80811699355353221479903821198	0	0	0	0	
80522	911	411	911	411	0	1479904050025	80811699355353221479903821198	0	0	0	0	
80523	910	417	910	417	0	1479904050072	80811699355353221479903821198	0	0	0	0	
80524	852	419	852	419	0	1479904050120	80811699355353221479903821198	0	0	0	0	
80525	814	419	814	419	0	1479904050169	80811699355353221479903821198	0	0	0	0	
80526	759	411	759	411	0	1479904050216	80811699355353221479903821198	0	0	0	0	
80527	710	405	710	405	0	1479904050277	80811699355353221479903821198	0	0	0	0	
80528	699	405	699	405	0	1479904050324	80811699355353221479903821198	0	0	0	0	
80529	691	402	691	402	0	1479904050370	80811699355353221479903821198	0	0	0	0	
