169607	948	91	948	91	0	1479983704350	59043730497472671479958780159	1920	1080	1776	823	
169608	965	68	965	68	0	1479983704398	59043730497472671479958780159	1920	1080	1776	823	
169609	976	50	976	50	0	1479983704448	59043730497472671479958780159	1920	1080	1776	823	
169610	991	42	991	42	0	1479983704500	59043730497472671479958780159	1920	1080	1776	823	
169611	1048	35	1048	35	0	1479983704542	59043730497472671479958780159	1920	1080	1776	823	
169612	1147	26	1147	26	0	1479983704587	59043730497472671479958780159	1920	1080	1776	823	
169613	1215	8	1215	8	0	1479983704630	59043730497472671479958780159	1920	1080	1776	823	
170338	984	11	984	11	0	1479983890915	59043730497472671479958780159	1920	1080	1776	823	
170339	971	59	971	59	0	1479983890956	59043730497472671479958780159	1920	1080	1776	823	
170340	949	130	949	130	0	1479983891003	59043730497472671479958780159	1920	1080	1776	823	
170341	939	159	939	159	0	1479983891044	59043730497472671479958780159	1920	1080	1776	823	
170342	927	171	927	171	0	1479983891101	59043730497472671479958780159	1920	1080	1776	823	
170343	919	154	919	154	0	1479983891142	59043730497472671479958780159	1920	1080	1776	823	
170344	898	105	898	105	0	1479983891188	59043730497472671479958780159	1920	1080	1776	823	
170345	876	56	876	56	0	1479983891238	59043730497472671479958780159	1920	1080	1776	823	
170346	858	12	858	12	0	1479983891284	59043730497472671479958780159	1920	1080	1776	823	
170347	856	5	856	5	0	1479983891440	59043730497472671479958780159	1920	1080	1776	823	
170348	855	40	855	40	0	1479983891483	59043730497472671479958780159	1920	1080	1776	823	
170349	855	105	855	105	0	1479983891531	59043730497472671479958780159	1920	1080	1776	823	
170350	867	126	867	126	0	1479983891573	59043730497472671479958780159	1920	1080	1776	823	
170351	871	140	871	140	0	1479983891620	59043730497472671479958780159	1920	1080	1776	823	
170352	833	143	833	143	0	1479983891666	59043730497472671479958780159	1920	1080	1776	823	
170353	779	139	779	139	0	1479983891709	59043730497472671479958780159	1920	1080	1776	823	
170354	719	134	719	134	0	1479983891757	59043730497472671479958780159	1920	1080	1776	823	
170355	678	128	678	128	0	1479983891798	59043730497472671479958780159	1920	1080	1776	823	
170356	661	121	661	121	0	1479983891998	59043730497472671479958780159	1920	1080	1776	823	
170357	673	111	673	111	0	1479983892041	59043730497472671479958780159	1920	1080	1776	823	
170358	690	100	690	100	0	1479983892085	59043730497472671479958780159	1920	1080	1776	823	
170359	717	89	717	89	0	1479983892133	59043730497472671479958780159	1920	1080	1776	823	
170360	750	71	750	71	0	1479983892174	59043730497472671479958780159	1920	1080	1776	823	
170361	770	58	770	58	0	1479983892217	59043730497472671479958780159	1920	1080	1776	823	
170362	771	55	771	55	0	1479983892363	59043730497472671479958780159	1920	1080	1776	823	
170363	753	69	753	69	0	1479983892405	59043730497472671479958780159	1920	1080	1776	823	
170364	714	79	714	79	0	1479983892451	59043730497472671479958780159	1920	1080	1776	823	
170365	651	80	651	80	0	1479983892493	59043730497472671479958780159	1920	1080	1776	823	
170366	579	75	579	75	0	1479983892541	59043730497472671479958780159	1920	1080	1776	823	
170367	533	66	533	66	0	1479983892582	59043730497472671479958780159	1920	1080	1776	823	
170368	498	62	498	62	0	1479983892625	59043730497472671479958780159	1920	1080	1776	823	
170369	488	60	488	60	0	1479983892671	59043730497472671479958780159	1920	1080	1776	823	
170370	483	58	483	58	0	1479983892723	59043730497472671479958780159	1920	1080	1776	823	
170371	459	52	459	52	0	1479983892775	59043730497472671479958780159	1920	1080	1776	823	
170372	426	51	426	51	0	1479983892821	59043730497472671479958780159	1920	1080	1776	823	
170373	398	51	398	51	0	1479983892869	59043730497472671479958780159	1920	1080	1776	823	
170374	387	53	387	53	0	1479983893621	59043730497472671479958780159	1920	1080	1776	823	
170375	412	53	412	53	0	1479983893664	59043730497472671479958780159	1920	1080	1776	823	
170376	411	55	411	55	0	1479983893821	59043730497472671479958780159	1920	1080	1776	823	
170377	384	63	384	63	0	1479983893867	59043730497472671479958780159	1920	1080	1776	823	
170378	360	63	360	63	0	1479983893915	59043730497472671479958780159	1920	1080	1776	823	
170379	361	62	361	62	0	1479983894406	59043730497472671479958780159	1920	1080	1776	823	
170380	376	51	376	51	0	1479983894453	59043730497472671479958780159	1920	1080	1776	823	
170381	376	51	376	51	1	1479983894521	59043730497472671479958780159	1920	1080	1776	823	
170382	376	51	376	51	1	1479983894598	59043730497472671479958780159	1920	1080	1776	823	
170383	376	51	376	51	0	1479983894598	59043730497472671479958780159	1920	1080	1776	823	
170384	379	54	379	54	0	1479983894822	59043730497472671479958780159	1920	1080	1776	823	
170385	396	89	396	89	0	1479983894875	59043730497472671479958780159	1920	1080	1776	823	
170386	411	122	411	122	0	1479983894923	59043730497472671479958780159	1920	1080	1776	823	
170387	417	154	417	154	0	1479983894971	59043730497472671479958780159	1920	1080	1776	823	
170388	417	175	417	175	0	1479983895012	59043730497472671479958780159	1920	1080	1776	823	
170389	414	196	414	196	0	1479983895053	59043730497472671479958780159	1920	1080	1776	823	
170390	399	219	399	219	0	1479983895099	59043730497472671479958780159	1920	1080	1776	823	
170391	380	233	380	233	0	1479983895146	59043730497472671479958780159	1920	1080	1776	823	
170392	372	242	372	242	0	1479983895190	59043730497472671479958780159	1920	1080	1776	823	
170393	362	263	362	263	0	1479983895237	59043730497472671479958780159	1920	1080	1776	823	
170394	358	274	358	274	0	1479983895281	59043730497472671479958780159	1920	1080	1776	823	
170395	356	286	356	286	0	1479983895332	59043730497472671479958780159	1920	1080	1776	823	
170396	354	298	354	298	0	1479983895373	59043730497472671479958780159	1920	1080	1776	823	
170397	356	305	356	305	0	1479983895419	59043730497472671479958780159	1920	1080	1776	823	
170398	356	308	356	308	0	1479983895540	59043730497472671479958780159	1920	1080	1776	823	
170399	353	309	353	309	0	1479983895590	59043730497472671479958780159	1920	1080	1776	823	
170400	349	309	349	309	0	1479983895638	59043730497472671479958780159	1920	1080	1776	823	
170401	345	311	345	311	0	1479983895688	59043730497472671479958780159	1920	1080	1776	823	
170402	341	315	341	315	0	1479983895737	59043730497472671479958780159	1920	1080	1776	823	
170403	338	319	338	319	0	1479983895786	59043730497472671479958780159	1920	1080	1776	823	
170404	336	324	336	324	0	1479983895834	59043730497472671479958780159	1920	1080	1776	823	
170405	336	325	336	325	0	1479983895880	59043730497472671479958780159	1920	1080	1776	823	
170406	336	335	336	335	0	1479983896004	59043730497472671479958780159	1920	1080	1776	823	
170407	336	337	336	337	0	1479983896076	59043730497472671479958780159	1920	1080	1776	823	
170408	336	342	336	342	0	1479983896161	59043730497472671479958780159	1920	1080	1776	823	
170409	336	346	336	346	1	1479983896499	59043730497472671479958780159	1920	1080	1776	823	
170410	336	346	336	346	0	1479983896500	59043730497472671479958780159	1920	1080	1776	823	
170411	336	348	336	348	0	1479983896589	59043730497472671479958780159	1920	1080	1776	823	
170412	336	350	336	350	0	1479983896668	59043730497472671479958780159	1920	1080	1776	823	
170413	341	351	341	351	0	1479983897024	59043730497472671479958780159	1920	1080	1776	823	
170414	362	339	362	339	0	1479983897065	59043730497472671479958780159	1920	1080	1776	823	
170415	378	315	378	315	0	1479983897113	59043730497472671479958780159	1920	1080	1776	823	
170416	445	275	445	275	0	1479983897155	59043730497472671479958780159	1920	1080	1776	823	
170417	486	248	486	248	0	1479983897198	59043730497472671479958780159	1920	1080	1776	823	
170523	499	242	499	242	0	1479983901189	59043730497472671479958780159	1920	1080	1776	823	
170524	545	227	545	227	0	1479983901237	59043730497472671479958780159	1920	1080	1776	823	
170525	600	199	600	199	0	1479983901285	59043730497472671479958780159	1920	1080	1776	823	
170526	648	169	648	169	0	1479983901326	59043730497472671479958780159	1920	1080	1776	823	
170527	710	147	710	147	0	1479983901370	59043730497472671479958780159	1920	1080	1776	823	
170528	775	130	775	130	0	1479983901414	59043730497472671479958780159	1920	1080	1776	823	
170529	799	114	799	114	0	1479983901458	59043730497472671479958780159	1920	1080	1776	823	
170530	825	97	825	97	0	1479983901502	59043730497472671479958780159	1920	1080	1776	823	
170531	867	55	867	55	0	1479983901550	59043730497472671479958780159	1920	1080	1776	823	
170532	899	22	899	22	0	1479983901598	59043730497472671479958780159	1920	1080	1776	823	
170630	991	3	991	3	0	1479983912089	59043730497472671479958780159	1920	1080	1776	823	
170631	958	38	958	38	0	1479983912130	59043730497472671479958780159	1920	1080	1776	823	
170632	906	100	906	100	0	1479983912176	59043730497472671479958780159	1920	1080	1776	823	
170633	879	162	879	162	0	1479983912230	59043730497472671479958780159	1920	1080	1776	823	
170634	876	169	876	169	0	1479983912277	59043730497472671479958780159	1920	1080	1776	823	
170635	881	146	881	146	0	1479983912326	59043730497472671479958780159	1920	1080	1776	823	
170636	882	134	882	134	0	1479983912500	59043730497472671479958780159	1920	1080	1776	823	
170637	878	145	878	145	0	1479983912547	59043730497472671479958780159	1920	1080	1776	823	
170638	882	154	882	154	0	1479983912597	59043730497472671479958780159	1920	1080	1776	823	
170639	877	158	877	158	0	1479983912639	59043730497472671479958780159	1920	1080	1776	823	
170640	875	158	875	158	0	1479983912733	59043730497472671479958780159	1920	1080	1776	823	
170641	857	170	857	170	0	1479983912782	59043730497472671479958780159	1920	1080	1776	823	
170642	847	195	847	195	0	1479983912825	59043730497472671479958780159	1920	1080	1776	823	
170643	830	225	830	225	0	1479983912869	59043730497472671479958780159	1920	1080	1776	823	
170644	820	210	820	210	0	1479983912917	59043730497472671479958780159	1920	1080	1776	823	
170645	820	201	820	201	0	1479983913173	59043730497472671479958780159	1920	1080	1776	823	
170646	822	203	822	203	0	1479983913219	59043730497472671479958780159	1920	1080	1776	823	
170647	824	209	824	209	0	1479983913265	59043730497472671479958780159	1920	1080	1776	823	
170648	816	222	816	222	0	1479983913312	59043730497472671479958780159	1920	1080	1776	823	
170649	817	249	817	249	0	1479983913356	59043730497472671479958780159	1920	1080	1776	823	
170650	819	265	819	265	0	1479983913456	59043730497472671479958780159	1920	1080	1776	823	
170651	819	267	819	267	0	1479983913703	59043730497472671479958780159	1920	1080	1776	823	
170652	823	266	823	266	0	1479983915627	59043730497472671479958780159	1920	1080	1776	823	
170653	825	261	825	261	0	1479983915678	59043730497472671479958780159	1920	1080	1776	823	
170654	825	257	825	257	0	1479983915751	59043730497472671479958780159	1920	1080	1776	823	
170655	825	243	825	243	0	1479983915802	59043730497472671479958780159	1920	1080	1776	823	
170656	825	226	825	226	0	1479983915843	59043730497472671479958780159	1920	1080	1776	823	
170657	825	220	825	220	0	1479983915915	59043730497472671479958780159	1920	1080	1776	823	
170658	827	202	827	202	0	1479983915996	59043730497472671479958780159	1920	1080	1776	823	
170659	827	190	827	190	0	1479983916067	59043730497472671479958780159	1920	1080	1776	823	
170660	830	187	830	187	0	1479983916279	59043730497472671479958780159	1920	1080	1776	823	
170661	831	186	831	186	0	1479983916691	59043730497472671479958780159	1920	1080	1776	823	
170662	836	173	836	173	0	1479983916773	59043730497472671479958780159	1920	1080	1776	823	
170663	833	178	833	178	0	1479983917089	59043730497472671479958780159	1920	1080	1776	823	
170664	829	179	829	179	0	1479983917135	59043730497472671479958780159	1920	1080	1776	823	
170665	824	183	824	183	0	1479983917237	59043730497472671479958780159	1920	1080	1776	823	
170666	824	187	824	187	0	1479983917290	59043730497472671479958780159	1920	1080	1776	823	
170667	822	203	822	203	0	1479983917338	59043730497472671479958780159	1920	1080	1776	823	
170668	822	211	822	211	0	1479983917386	59043730497472671479958780159	1920	1080	1776	823	
170669	820	227	820	227	0	1479983917430	59043730497472671479958780159	1920	1080	1776	823	
170670	814	245	814	245	0	1479983917471	59043730497472671479958780159	1920	1080	1776	823	
170671	802	271	802	271	0	1479983917516	59043730497472671479958780159	1920	1080	1776	823	
170672	790	278	790	278	0	1479983917557	59043730497472671479958780159	1920	1080	1776	823	
170673	784	275	784	275	0	1479983917600	59043730497472671479958780159	1920	1080	1776	823	
170674	777	266	777	266	0	1479983917748	59043730497472671479958780159	1920	1080	1776	823	
170675	778	265	778	265	0	1479983917885	59043730497472671479958780159	1920	1080	1776	823	
170676	783	268	783	268	0	1479983917951	59043730497472671479958780159	1920	1080	1776	823	
170677	784	269	784	269	0	1479983918708	59043730497472671479958780159	1920	1080	1776	823	
170678	788	265	788	265	0	1479983918800	59043730497472671479958780159	1920	1080	1776	823	
170679	789	259	789	259	0	1479983919590	59043730497472671479958780159	1920	1080	1776	823	
170680	789	216	789	216	0	1479983919632	59043730497472671479958780159	1920	1080	1776	823	
170681	785	204	785	204	0	1479983920098	59043730497472671479958780159	1920	1080	1776	823	
170682	771	219	771	219	0	1479983920142	59043730497472671479958780159	1920	1080	1776	823	
170683	772	239	772	239	0	1479983920184	59043730497472671479958780159	1920	1080	1776	823	
170684	777	256	777	256	0	1479983920226	59043730497472671479958780159	1920	1080	1776	823	
170685	780	257	780	257	0	1479983920286	59043730497472671479958780159	1920	1080	1776	823	
170686	782	263	782	263	0	1479983920348	59043730497472671479958780159	1920	1080	1776	823	
170687	784	265	784	265	0	1479983920398	59043730497472671479958780159	1920	1080	1776	823	
