133145	1185	464	1185	464	0	1479958940978	79916548493629411479958900481	1920	1080	1776	823	
133146	1192	481	1192	481	0	1479958941023	79916548493629411479958900481	1920	1080	1776	823	
133147	1194	485	1194	485	0	1479958941071	79916548493629411479958900481	1920	1080	1776	823	
133148	1194	489	1194	489	0	1479958941127	79916548493629411479958900481	1920	1080	1776	823	
133149	1196	493	1196	494	0	1479958941176	79916548493629411479958900481	1920	1080	1776	823	
133150	1196	497	1196	546	0	1479958941246	79916548493629411479958900481	1920	1080	1776	823	
133151	1196	497	1196	997	0	1479958941587	79916548493629411479958900481	1920	1080	1776	823	
133152	1199	496	1199	996	0	1479958941751	79916548493629411479958900481	1920	1080	1776	823	
133153	1209	488	1209	988	0	1479958941792	79916548493629411479958900481	1920	1080	1776	823	
133154	1220	475	1220	975	0	1479958941835	79916548493629411479958900481	1920	1080	1776	823	
133155	1230	457	1230	957	0	1479958941879	79916548493629411479958900481	1920	1080	1776	823	
133156	1232	447	1232	947	0	1479958941920	79916548493629411479958900481	1920	1080	1776	823	
133157	1232	439	1232	939	0	1479958941968	79916548493629411479958900481	1920	1080	1776	823	
133158	1232	429	1232	929	0	1479958942016	79916548493629411479958900481	1920	1080	1776	823	
133159	1232	419	1232	919	0	1479958942064	79916548493629411479958900481	1920	1080	1776	823	
133160	1234	411	1234	911	0	1479958942112	79916548493629411479958900481	1920	1080	1776	823	
133161	1236	387	1236	887	0	1479958942160	79916548493629411479958900481	1920	1080	1776	823	
133162	1253	347	1253	847	0	1479958942208	79916548493629411479958900481	1920	1080	1776	823	
133163	1243	369	1243	869	0	1479958942320	79916548493629411479958900481	1920	1080	1776	823	
133164	1237	390	1237	890	0	1479958942368	79916548493629411479958900481	1920	1080	1776	823	
133165	1241	411	1241	911	0	1479958942415	79916548493629411479958900481	1920	1080	1776	823	
133166	1247	423	1247	923	0	1479958942456	79916548493629411479958900481	1920	1080	1776	823	
133167	1255	437	1255	937	0	1479958942503	79916548493629411479958900481	1920	1080	1776	823	
133168	1257	445	1257	945	0	1479958942551	79916548493629411479958900481	1920	1080	1776	823	
133169	1261	451	1261	951	0	1479958942664	79916548493629411479958900481	1920	1080	1776	823	
133170	1261	453	1261	953	0	1479958942872	79916548493629411479958900481	1920	1080	1776	823	
133171	1262	454	1262	954	0	1479958942943	79916548493629411479958900481	1920	1080	1776	823	
133172	1263	457	1263	757	0	1479958943196	79916548493629411479958900481	1920	1080	1776	823	
133173	1241	472	1241	772	0	1479958943240	79916548493629411479958900481	1920	1080	1776	823	
133174	1095	478	1095	778	0	1479958943284	79916548493629411479958900481	1920	1080	1776	823	
133175	955	478	955	778	0	1479958943328	79916548493629411479958900481	1920	1080	1776	823	
133176	831	478	831	778	0	1479958943371	79916548493629411479958900481	1920	1080	1776	823	
133177	803	477	803	777	0	1479958943439	79916548493629411479958900481	1920	1080	1776	823	
133178	796	462	796	762	0	1479958943488	79916548493629411479958900481	1920	1080	1776	823	
133179	767	439	767	739	0	1479958943535	79916548493629411479958900481	1920	1080	1776	823	
133180	744	412	744	712	0	1479958943584	79916548493629411479958900481	1920	1080	1776	823	
133181	710	385	710	685	0	1479958943631	79916548493629411479958900481	1920	1080	1776	823	
133182	639	343	639	643	0	1479958943680	79916548493629411479958900481	1920	1080	1776	823	
133183	592	320	592	620	0	1479958943728	79916548493629411479958900481	1920	1080	1776	823	
133184	567	310	567	610	0	1479958943775	79916548493629411479958900481	1920	1080	1776	823	
133185	558	306	558	606	0	1479958943816	79916548493629411479958900481	1920	1080	1776	823	
133186	537	300	537	600	0	1479958943860	79916548493629411479958900481	1920	1080	1776	823	
133187	520	292	520	592	0	1479958943903	79916548493629411479958900481	1920	1080	1776	823	
133188	518	290	518	590	0	1479958944195	79916548493629411479958900481	1920	1080	1776	823	
133189	508	288	508	588	0	1479958944240	79916548493629411479958900481	1920	1080	1776	823	
133190	490	286	490	586	0	1479958944283	79916548493629411479958900481	1920	1080	1776	823	
133191	470	286	470	586	0	1479958944327	79916548493629411479958900481	1920	1080	1776	823	
133192	462	286	462	586	1	1479958944703	79916548493629411479958900481	1920	1080	1776	823	
133193	462	286	462	586	0	1479958944716	79916548493629411479958900481	1920	1080	1776	823	
133206	1035	6	1035	306	0	1479958990573	79916548493629411479958900481	1920	1080	1776	823	
133207	1077	109	1077	409	0	1479958990616	79916548493629411479958900481	1920	1080	1776	823	
133208	1113	201	1113	501	0	1479958990661	79916548493629411479958900481	1920	1080	1776	823	
133209	1137	256	1137	556	0	1479958990705	79916548493629411479958900481	1920	1080	1776	823	
133210	1171	298	1171	598	0	1479958990753	79916548493629411479958900481	1920	1080	1776	823	
133211	1196	340	1196	640	0	1479958990800	79916548493629411479958900481	1920	1080	1776	823	
133212	1210	366	1210	666	0	1479958990841	79916548493629411479958900481	1920	1080	1776	823	
133213	1216	380	1216	680	0	1479958990896	79916548493629411479958900481	1920	1080	1776	823	
133214	1218	388	1218	688	0	1479958990938	79916548493629411479958900481	1920	1080	1776	823	
133215	1220	398	1220	698	0	1479958990985	79916548493629411479958900481	1920	1080	1776	823	
133216	1220	406	1220	706	0	1479958991041	79916548493629411479958900481	1920	1080	1776	823	
133217	1220	410	1220	710	0	1479958991088	79916548493629411479958900481	1920	1080	1776	823	
133218	1218	416	1218	716	0	1479958991152	79916548493629411479958900481	1920	1080	1776	823	
133219	1234	431	1234	731	0	1479958991200	79916548493629411479958900481	1920	1080	1776	823	
133220	1259	441	1259	741	0	1479958991241	79916548493629411479958900481	1920	1080	1776	823	
133221	1355	461	1355	761	0	1479958991288	79916548493629411479958900481	1920	1080	1776	823	
133222	1451	472	1451	772	0	1479958991337	79916548493629411479958900481	1920	1080	1776	823	
133223	1514	473	1514	773	0	1479958991384	79916548493629411479958900481	1920	1080	1776	823	
133224	1520	473	1520	773	0	1479958991549	79916548493629411479958900481	1920	1080	1776	823	
133225	1525	473	1525	773	0	1479958991620	79916548493629411479958900481	1920	1080	1776	823	
133226	1534	481	1534	781	0	1479958991664	79916548493629411479958900481	1920	1080	1776	823	
133227	1543	491	1543	791	0	1479958991712	79916548493629411479958900481	1920	1080	1776	823	
133228	1545	496	1545	796	0	1479958991753	79916548493629411479958900481	1920	1080	1776	823	
133229	1549	510	1549	810	0	1479958991800	79916548493629411479958900481	1920	1080	1776	823	
133230	1551	521	1551	821	0	1479958991841	79916548493629411479958900481	1920	1080	1776	823	
133231	1553	532	1553	832	0	1479958991888	79916548493629411479958900481	1920	1080	1776	823	
133232	1542	533	1542	833	0	1479958991929	79916548493629411479958900481	1920	1080	1776	823	
133233	1517	499	1517	799	0	1479958991976	79916548493629411479958900481	1920	1080	1776	823	
133234	1512	459	1512	759	0	1479958992025	79916548493629411479958900481	1920	1080	1776	823	
133235	1516	439	1516	739	0	1479958992145	79916548493629411479958900481	1920	1080	1776	823	
133236	1500	449	1500	749	0	1479958992192	79916548493629411479958900481	1920	1080	1776	823	
133237	1482	476	1482	776	0	1479958992249	79916548493629411479958900481	1920	1080	1776	823	
133238	1480	494	1480	794	0	1479958992296	79916548493629411479958900481	1920	1080	1776	823	
133239	1482	498	1482	798	0	1479958992376	79916548493629411479958900481	1920	1080	1776	823	
133240	1485	505	1485	805	0	1479958992424	79916548493629411479958900481	1920	1080	1776	823	
133241	1494	513	1494	813	0	1479958992480	79916548493629411479958900481	1920	1080	1776	823	
133242	1503	521	1503	821	0	1479958992528	79916548493629411479958900481	1920	1080	1776	823	
133243	1511	525	1511	825	0	1479958992585	79916548493629411479958900481	1920	1080	1776	823	
133244	1513	527	1513	827	0	1479958992640	79916548493629411479958900481	1920	1080	1776	823	
133245	1519	529	1519	829	0	1479958992688	79916548493629411479958900481	1920	1080	1776	823	
133246	1525	533	1525	833	0	1479958992736	79916548493629411479958900481	1920	1080	1776	823	
133247	1533	537	1533	837	0	1479958992784	79916548493629411479958900481	1920	1080	1776	823	
133248	1543	541	1543	841	0	1479958992833	79916548493629411479958900481	1920	1080	1776	823	
133249	1552	544	1552	844	0	1479958992880	79916548493629411479958900481	1920	1080	1776	823	
133250	1556	546	1556	846	0	1479958992921	79916548493629411479958900481	1920	1080	1776	823	
133251	1560	548	1560	848	0	1479958992976	79916548493629411479958900481	1920	1080	1776	823	
133252	1561	549	1561	849	0	1479958993921	79916548493629411479958900481	1920	1080	1776	823	
133253	1561	549	1561	549	0	1479958994589	79916548493629411479958900481	1920	1080	1776	823	
133254	1555	549	1555	549	0	1479958994957	79916548493629411479958900481	1920	1080	1776	823	
133255	1442	498	1442	498	0	1479958995005	79916548493629411479958900481	1920	1080	1776	823	
133256	1347	476	1347	476	0	1479958995048	79916548493629411479958900481	1920	1080	1776	823	
133257	1278	449	1278	449	0	1479958995093	79916548493629411479958900481	1920	1080	1776	823	
133258	1272	424	1272	424	0	1479958995141	79916548493629411479958900481	1920	1080	1776	823	
133259	1266	403	1266	403	0	1479958995184	79916548493629411479958900481	1920	1080	1776	823	
133260	1248	377	1248	377	0	1479958995225	79916548493629411479958900481	1920	1080	1776	823	
133261	1214	358	1214	358	0	1479958995272	79916548493629411479958900481	1920	1080	1776	823	
133262	1199	352	1199	352	0	1479958995321	79916548493629411479958900481	1920	1080	1776	823	
133263	1181	334	1181	334	0	1479958995368	79916548493629411479958900481	1920	1080	1776	823	
133264	1154	314	1154	314	0	1479958995416	79916548493629411479958900481	1920	1080	1776	823	
133265	1132	302	1132	302	0	1479958995457	79916548493629411479958900481	1920	1080	1776	823	
133266	1120	286	1120	286	0	1479958995504	79916548493629411479958900481	1920	1080	1776	823	
133267	1116	282	1116	282	0	1479958995545	79916548493629411479958900481	1920	1080	1776	823	
133268	1104	272	1104	272	0	1479958995592	79916548493629411479958900481	1920	1080	1776	823	
133269	1092	264	1092	264	0	1479958995640	79916548493629411479958900481	1920	1080	1776	823	
133270	1091	263	1091	263	0	1479958995681	79916548493629411479958900481	1920	1080	1776	823	
133271	1089	263	1089	263	0	1479958995728	79916548493629411479958900481	1920	1080	1776	823	
133272	1083	263	1083	263	0	1479958995792	79916548493629411479958900481	1920	1080	1776	823	
133273	1078	261	1078	261	0	1479958995841	79916548493629411479958900481	1920	1080	1776	823	
133274	1076	261	1076	261	0	1479958995888	79916548493629411479958900481	1920	1080	1776	823	
133275	1066	260	1066	260	0	1479958995936	79916548493629411479958900481	1920	1080	1776	823	
133276	1064	259	1064	259	0	1479958996001	79916548493629411479958900481	1920	1080	1776	823	
133277	1063	259	1063	259	1	1479958996283	79916548493629411479958900481	1920	1080	1776	823	
133278	1063	259	1063	259	1	1479958996387	79916548493629411479958900481	1920	1080	1776	823	
133279	1063	259	1063	259	0	1479958996389	79916548493629411479958900481	1920	1080	1776	823	
133280	1066	262	1066	262	0	1479958996686	79916548493629411479958900481	1920	1080	1776	823	
133281	1077	276	1077	276	0	1479958996730	79916548493629411479958900481	1920	1080	1776	823	
133282	1098	298	1098	298	0	1479958996773	79916548493629411479958900481	1920	1080	1776	823	
133283	1120	321	1120	321	0	1479958996816	79916548493629411479958900481	1920	1080	1776	823	
133284	1152	353	1152	353	0	1479958996864	79916548493629411479958900481	1920	1080	1776	823	
133285	1187	394	1187	394	0	1479958996912	79916548493629411479958900481	1920	1080	1776	823	
133286	1217	441	1217	441	0	1479958996953	79916548493629411479958900481	1920	1080	1776	823	
133287	1242	476	1242	476	0	1479958997000	79916548493629411479958900481	1920	1080	1776	823	
133288	1253	486	1253	486	0	1479958997048	79916548493629411479958900481	1920	1080	1776	823	
133289	1257	488	1257	488	0	1479958997096	79916548493629411479958900481	1920	1080	1776	823	
133290	1267	496	1267	496	0	1479958997144	79916548493629411479958900481	1920	1080	1776	823	
133291	1274	503	1274	508	0	1479958997201	79916548493629411479958900481	1920	1080	1776	823	
133292	1274	503	1274	903	0	1479958997511	79916548493629411479958900481	1920	1080	1776	823	
133293	1275	504	1275	904	0	1479958997641	79916548493629411479958900481	1920	1080	1776	823	
133294	1279	506	1279	906	0	1479958997696	79916548493629411479958900481	1920	1080	1776	823	
133295	1303	517	1303	917	0	1479958997737	79916548493629411479958900481	1920	1080	1776	823	
133296	1418	533	1418	933	0	1479958997780	79916548493629411479958900481	1920	1080	1776	823	
133297	1505	533	1505	933	0	1479958997821	79916548493629411479958900481	1920	1080	1776	823	
133298	1576	533	1576	933	0	1479958997865	79916548493629411479958900481	1920	1080	1776	823	
133299	1593	528	1593	928	0	1479958997992	79916548493629411479958900481	1920	1080	1776	823	
133300	1593	528	1593	928	0	1479958998244	79916548493629411479958900481	1920	1080	1776	823	
133301	1593	526	1593	1402	0	1479958999088	79916548493629411479958900481	1920	1080	1776	823	
133302	1593	526	1593	1426	0	1479958999244	79916548493629411479958900481	1920	1080	1776	823	
133303	1590	525	1590	1425	0	1479959000097	79916548493629411479958900481	1920	1080	1776	823	
133304	1578	527	1578	1427	0	1479959000145	79916548493629411479958900481	1920	1080	1776	823	
133305	1568	531	1568	1431	0	1479959000193	79916548493629411479958900481	1920	1080	1776	823	
133306	1561	536	1561	1436	0	1479959000236	79916548493629411479958900481	1920	1080	1776	823	
133307	1544	545	1544	1445	0	1479959000288	79916548493629411479958900481	1920	1080	1776	823	
133308	1542	545	1542	845	0	1479959000779	79916548493629411479958900481	1920	1080	1776	823	
133309	1542	545	1542	545	0	1479959001095	79916548493629411479958900481	1920	1080	1776	823	
133310	1537	546	1537	546	0	1479959001136	79916548493629411479958900481	1920	1080	1776	823	
133311	1383	469	1383	469	0	1479959001184	79916548493629411479958900481	1920	1080	1776	823	
133312	1257	406	1257	406	0	1479959001229	79916548493629411479958900481	1920	1080	1776	823	
133313	1183	358	1183	358	0	1479959001277	79916548493629411479958900481	1920	1080	1776	823	
133314	1150	336	1150	336	0	1479959001320	79916548493629411479958900481	1920	1080	1776	823	
133315	1132	330	1132	330	0	1479959001368	79916548493629411479958900481	1920	1080	1776	823	
133316	1101	326	1101	326	0	1479959001416	79916548493629411479958900481	1920	1080	1776	823	
133317	1083	325	1083	325	0	1479959001464	79916548493629411479958900481	1920	1080	1776	823	
133318	1076	325	1076	325	0	1479959001505	79916548493629411479958900481	1920	1080	1776	823	
133319	1063	325	1063	325	0	1479959001552	79916548493629411479958900481	1920	1080	1776	823	
133320	1055	325	1055	325	0	1479959001600	79916548493629411479958900481	1920	1080	1776	823	
133321	1045	321	1045	321	0	1479959001649	79916548493629411479958900481	1920	1080	1776	823	
133322	1043	321	1043	321	1	1479959001883	79916548493629411479958900481	1920	1080	1776	823	
133323	1043	321	1043	321	0	1479959001885	79916548493629411479958900481	1920	1080	1776	823	
133324	1040	316	1040	316	0	1479959002223	79916548493629411479958900481	1920	1080	1776	823	
133325	1056	338	1056	338	0	1479959002273	79916548493629411479958900481	1920	1080	1776	823	
133326	1080	358	1080	358	0	1479959002316	79916548493629411479958900481	1920	1080	1776	823	
133327	1108	386	1108	386	0	1479959002364	79916548493629411479958900481	1920	1080	1776	823	
133328	1130	415	1130	415	0	1479959002408	79916548493629411479958900481	1920	1080	1776	823	
133329	1145	433	1145	433	0	1479959002456	79916548493629411479958900481	1920	1080	1776	823	
133330	1158	452	1158	452	0	1479959002504	79916548493629411479958900481	1920	1080	1776	823	
133331	1172	474	1172	474	0	1479959002553	79916548493629411479958900481	1920	1080	1776	823	
