51164	125	312	125	912	0	1479896778108	09095753481179171479896746045	0	0	0	0	
51165	123	312	123	912	0	1479896778171	09095753481179171479896746045	0	0	0	0	
51166	119	312	119	912	0	1479896778219	09095753481179171479896746045	0	0	0	0	
51167	114	312	114	912	0	1479896778267	09095753481179171479896746045	0	0	0	0	
51168	110	313	110	913	0	1479896778331	09095753481179171479896746045	0	0	0	0	
51169	110	313	110	913	0	1479896778691	09095753481179171479896746045	0	0	0	0	
51170	122	312	122	912	0	1479896778739	09095753481179171479896746045	0	0	0	0	
51171	133	310	133	910	0	1479896778787	09095753481179171479896746045	0	0	0	0	
51172	134	310	134	910	0	1479896778900	09095753481179171479896746045	0	0	0	0	
51173	137	309	137	909	0	1479896778971	09095753481179171479896746045	0	0	0	0	
51174	141	306	141	906	0	1479896779020	09095753481179171479896746045	0	0	0	0	
51175	149	303	149	903	0	1479896779067	09095753481179171479896746045	0	0	0	0	
51176	154	302	154	902	0	1479896779115	09095753481179171479896746045	0	0	0	0	
51177	156	302	156	902	0	1479896779171	09095753481179171479896746045	0	0	0	0	
51178	160	301	160	901	0	1479896779235	09095753481179171479896746045	0	0	0	0	
51179	165	300	165	900	0	1479896779279	09095753481179171479896746045	0	0	0	0	
51180	171	300	171	900	0	1479896779346	09095753481179171479896746045	0	0	0	0	
51181	184	300	184	900	0	1479896779387	09095753481179171479896746045	0	0	0	0	
51182	201	300	201	900	0	1479896779435	09095753481179171479896746045	0	0	0	0	
51183	212	300	212	900	0	1479896779515	09095753481179171479896746045	0	0	0	0	
51184	214	299	214	899	0	1479896779571	09095753481179171479896746045	0	0	0	0	
51185	218	299	218	899	0	1479896779635	09095753481179171479896746045	0	0	0	0	
51186	234	299	234	899	0	1479896779683	09095753481179171479896746045	0	0	0	0	
51187	252	299	252	899	0	1479896779731	09095753481179171479896746045	0	0	0	0	
51188	255	298	255	898	0	1479896779880	09095753481179171479896746045	0	0	0	0	
51189	268	299	268	899	0	1479896779931	09095753481179171479896746045	0	0	0	0	
51190	269	302	269	902	0	1479896779979	09095753481179171479896746045	0	0	0	0	
51191	267	308	267	908	0	1479896780027	09095753481179171479896746045	0	0	0	0	
51192	254	312	254	912	0	1479896780075	09095753481179171479896746045	0	0	0	0	
51193	239	314	239	914	0	1479896780123	09095753481179171479896746045	0	0	0	0	
51194	195	320	195	920	0	1479896780171	09095753481179171479896746045	0	0	0	0	
51195	162	324	162	924	0	1479896780219	09095753481179171479896746045	0	0	0	0	
51196	157	326	157	926	0	1479896780299	09095753481179171479896746045	0	0	0	0	
51197	153	326	153	926	0	1479896780347	09095753481179171479896746045	0	0	0	0	
51198	144	328	144	928	0	1479896780395	09095753481179171479896746045	0	0	0	0	
51199	138	328	138	928	0	1479896780443	09095753481179171479896746045	0	0	0	0	
51200	119	333	119	933	0	1479896780491	09095753481179171479896746045	0	0	0	0	
51201	108	335	108	935	0	1479896780539	09095753481179171479896746045	0	0	0	0	
51202	108	335	108	935	0	1479896780885	09095753481179171479896746045	0	0	0	0	
51203	108	335	108	935	0	1479896780957	09095753481179171479896746045	0	0	0	0	
51204	112	333	112	933	0	1479896781011	09095753481179171479896746045	0	0	0	0	
51205	122	331	122	931	0	1479896781067	09095753481179171479896746045	0	0	0	0	
51206	128	331	128	931	0	1479896781123	09095753481179171479896746045	0	0	0	0	
51207	136	330	136	930	0	1479896781171	09095753481179171479896746045	0	0	0	0	
51208	139	329	139	929	0	1479896781219	09095753481179171479896746045	0	0	0	0	
51209	142	328	142	928	0	1479896781267	09095753481179171479896746045	0	0	0	0	
51210	149	328	149	928	0	1479896781323	09095753481179171479896746045	0	0	0	0	
51211	150	328	150	928	0	1479896781387	09095753481179171479896746045	0	0	0	0	
51212	159	326	159	926	0	1479896781435	09095753481179171479896746045	0	0	0	0	
51213	187	322	187	922	0	1479896781483	09095753481179171479896746045	0	0	0	0	
51214	206	319	206	919	0	1479896781539	09095753481179171479896746045	0	0	0	0	
51215	217	315	217	915	0	1479896781587	09095753481179171479896746045	0	0	0	0	
51216	219	312	219	912	0	1479896781748	09095753481179171479896746045	0	0	0	0	
51217	215	314	215	914	0	1479896781796	09095753481179171479896746045	0	0	0	0	
51218	211	319	211	919	0	1479896781915	09095753481179171479896746045	0	0	0	0	
51219	211	319	211	919	0	1479896781970	09095753481179171479896746045	0	0	0	0	
51220	210	319	210	919	0	1479896782107	09095753481179171479896746045	0	0	0	0	
51221	207	321	207	921	0	1479896782171	09095753481179171479896746045	0	0	0	0	
51222	205	322	205	922	0	1479896782227	09095753481179171479896746045	0	0	0	0	
51223	205	323	205	923	0	1479896782427	09095753481179171479896746045	0	0	0	0	
51224	202	324	202	924	0	1479896782659	09095753481179171479896746045	0	0	0	0	
51225	202	324	202	924	0	1479896782983	09095753481179171479896746045	0	0	0	0	
51226	201	324	201	924	0	1479896783348	09095753481179171479896746045	0	0	0	0	
51227	199	322	199	922	0	1479896783395	09095753481179171479896746045	0	0	0	0	
51228	196	320	196	920	0	1479896783539	09095753481179171479896746045	0	0	0	0	
51229	197	320	197	920	0	1479896783787	09095753481179171479896746045	0	0	0	0	
51230	198	321	198	921	0	1479896783997	09095753481179171479896746045	0	0	0	0	
51231	198	321	198	921	0	1479896785011	09095753481179171479896746045	0	0	0	0	
51232	198	322	198	922	0	1479896785988	09095753481179171479896746045	0	0	0	0	
51313	195	323	195	923	0	1479896786653	09095753481179171479896746045	0	0	0	0	
51314	205	329	205	929	0	1479896786699	09095753481179171479896746045	0	0	0	0	
51315	221	338	221	938	0	1479896786747	09095753481179171479896746045	0	0	0	0	
51316	228	340	228	940	0	1479896787029	09095753481179171479896746045	0	0	0	0	
51317	229	334	229	939	0	1479896787076	09095753481179171479896746045	0	0	0	0	
51318	229	332	229	960	0	1479896787117	09095753481179171479896746045	0	0	0	0	
51319	229	328	229	993	0	1479896787164	09095753481179171479896746045	0	0	0	0	
51320	229	320	229	1086	0	1479896787213	09095753481179171479896746045	0	0	0	0	
51321	229	316	229	1216	0	1479896787340	09095753481179171479896746045	0	0	0	0	
51322	229	315	229	1215	0	1479896787388	09095753481179171479896746045	0	0	0	0	
51323	229	313	229	1213	0	1479896787436	09095753481179171479896746045	0	0	0	0	
51324	228	310	228	1210	0	1479896787572	09095753481179171479896746045	0	0	0	0	
51325	222	302	222	1202	0	1479896787620	09095753481179171479896746045	0	0	0	0	
51326	212	282	212	1182	0	1479896787668	09095753481179171479896746045	0	0	0	0	
51327	205	244	205	1144	0	1479896787716	09095753481179171479896746045	0	0	0	0	
51328	203	235	203	1135	0	1479896787788	09095753481179171479896746045	0	0	0	0	
51329	196	243	196	1143	0	1479896787836	09095753481179171479896746045	0	0	0	0	
51330	193	257	193	1157	0	1479896787884	09095753481179171479896746045	0	0	0	0	
51331	195	266	195	1166	0	1479896787926	09095753481179171479896746045	0	0	0	0	
51332	199	273	199	1173	0	1479896787972	09095753481179171479896746045	0	0	0	0	
51333	199	291	199	1191	0	1479896788013	09095753481179171479896746045	0	0	0	0	
51334	201	310	201	1210	0	1479896788055	09095753481179171479896746045	0	0	0	0	
51335	200	312	200	1212	0	1479896788316	09095753481179171479896746045	0	0	0	0	
51336	196	324	196	1224	0	1479896788364	09095753481179171479896746045	0	0	0	0	
51337	194	324	194	1224	0	1479896788460	09095753481179171479896746045	0	0	0	0	
51338	189	326	189	1226	0	1479896788564	09095753481179171479896746045	0	0	0	0	
51339	181	335	181	1235	0	1479896788612	09095753481179171479896746045	0	0	0	0	
51340	174	342	174	1242	0	1479896788844	09095753481179171479896746045	0	0	0	0	
51341	178	341	178	1241	0	1479896788908	09095753481179171479896746045	0	0	0	0	
51342	181	340	181	1240	0	1479896788964	09095753481179171479896746045	0	0	0	0	
51343	193	340	193	1240	0	1479896789012	09095753481179171479896746045	0	0	0	0	
51344	201	340	201	1240	0	1479896789068	09095753481179171479896746045	0	0	0	0	
51345	203	340	203	1240	0	1479896789132	09095753481179171479896746045	0	0	0	0	
51346	206	341	206	1241	0	1479896789204	09095753481179171479896746045	0	0	0	0	
51347	206	344	206	1244	0	1479896789252	09095753481179171479896746045	0	0	0	0	
51348	206	348	206	1248	0	1479896789295	09095753481179171479896746045	0	0	0	0	
51349	206	352	206	1252	0	1479896789372	09095753481179171479896746045	0	0	0	0	
51350	206	353	206	1253	0	1479896789684	09095753481179171479896746045	0	0	0	0	
51351	209	351	209	1251	0	1479896789756	09095753481179171479896746045	0	0	0	0	
51352	211	349	211	1249	0	1479896789828	09095753481179171479896746045	0	0	0	0	
51353	216	349	216	1249	0	1479896789876	09095753481179171479896746045	0	0	0	0	
51354	223	349	223	1249	0	1479896789940	09095753481179171479896746045	0	0	0	0	
51355	225	349	225	1249	0	1479896789988	09095753481179171479896746045	0	0	0	0	
51356	231	352	231	1252	0	1479896790044	09095753481179171479896746045	0	0	0	0	
51357	231	352	231	1252	0	1479896790085	09095753481179171479896746045	0	0	0	0	
51358	231	353	231	1253	0	1479896790316	09095753481179171479896746045	0	0	0	0	
51359	235	354	235	1254	0	1479896790372	09095753481179171479896746045	0	0	0	0	
51360	239	354	239	1254	0	1479896790428	09095753481179171479896746045	0	0	0	0	
51361	246	355	246	1255	0	1479896790476	09095753481179171479896746045	0	0	0	0	
51362	261	355	261	1255	0	1479896790524	09095753481179171479896746045	0	0	0	0	
51363	274	355	274	1255	0	1479896790572	09095753481179171479896746045	0	0	0	0	
51364	300	355	300	1255	0	1479896790620	09095753481179171479896746045	0	0	0	0	
51365	315	355	315	1255	0	1479896790668	09095753481179171479896746045	0	0	0	0	
51366	321	355	321	1255	0	1479896790716	09095753481179171479896746045	0	0	0	0	
51367	333	354	333	1254	0	1479896790764	09095753481179171479896746045	0	0	0	0	
51368	347	353	347	1253	0	1479896790812	09095753481179171479896746045	0	0	0	0	
51369	355	352	355	1252	0	1479896790860	09095753481179171479896746045	0	0	0	0	
51370	363	351	363	1251	0	1479896790907	09095753481179171479896746045	0	0	0	0	
51371	374	349	374	1249	0	1479896790955	09095753481179171479896746045	0	0	0	0	
51372	381	348	381	1248	0	1479896791004	09095753481179171479896746045	0	0	0	0	
51373	388	348	388	1248	0	1479896791052	09095753481179171479896746045	0	0	0	0	
51374	391	348	391	1248	0	1479896791096	09095753481179171479896746045	0	0	0	0	
51375	393	348	393	1248	0	1479896791140	09095753481179171479896746045	0	0	0	0	
51376	399	348	399	1248	0	1479896791187	09095753481179171479896746045	0	0	0	0	
51377	407	350	407	1250	0	1479896791235	09095753481179171479896746045	0	0	0	0	
51378	410	351	410	1251	0	1479896791276	09095753481179171479896746045	0	0	0	0	
51379	412	351	412	1251	0	1479896791356	09095753481179171479896746045	0	0	0	0	
51380	416	351	416	1251	0	1479896791484	09095753481179171479896746045	0	0	0	0	
51381	421	350	421	1250	0	1479896791532	09095753481179171479896746045	0	0	0	0	
51382	429	349	429	1249	0	1479896791579	09095753481179171479896746045	0	0	0	0	
51383	436	348	436	1248	0	1479896791628	09095753481179171479896746045	0	0	0	0	
51384	447	348	447	1248	0	1479896791676	09095753481179171479896746045	0	0	0	0	
51385	460	348	460	1248	0	1479896791723	09095753481179171479896746045	0	0	0	0	
51386	474	348	474	1248	0	1479896791772	09095753481179171479896746045	0	0	0	0	
51387	495	348	495	1248	0	1479896791819	09095753481179171479896746045	0	0	0	0	
51388	514	346	514	1246	0	1479896791867	09095753481179171479896746045	0	0	0	0	
51389	529	344	529	1244	0	1479896791916	09095753481179171479896746045	0	0	0	0	
51390	548	344	548	1244	0	1479896791964	09095753481179171479896746045	0	0	0	0	
51391	557	343	557	1243	0	1479896792011	09095753481179171479896746045	0	0	0	0	
51392	558	342	558	1242	0	1479896792068	09095753481179171479896746045	0	0	0	0	
51393	559	342	559	1242	0	1479896792110	09095753481179171479896746045	0	0	0	0	
51394	564	342	564	1242	0	1479896792155	09095753481179171479896746045	0	0	0	0	
51395	571	342	571	1242	0	1479896792211	09095753481179171479896746045	0	0	0	0	
51396	574	342	574	1242	0	1479896792307	09095753481179171479896746045	0	0	0	0	
51397	576	342	576	1242	0	1479896792363	09095753481179171479896746045	0	0	0	0	
51398	580	342	580	1242	0	1479896792411	09095753481179171479896746045	0	0	0	0	
51399	586	341	586	1241	0	1479896792459	09095753481179171479896746045	0	0	0	0	
51400	592	341	592	1241	0	1479896792507	09095753481179171479896746045	0	0	0	0	
51401	597	340	597	1240	0	1479896792555	09095753481179171479896746045	0	0	0	0	
51402	606	340	606	1240	0	1479896792611	09095753481179171479896746045	0	0	0	0	
51403	613	340	613	1240	0	1479896792659	09095753481179171479896746045	0	0	0	0	
51404	617	340	617	1240	0	1479896792715	09095753481179171479896746045	0	0	0	0	
51405	618	340	618	1240	0	1479896792796	09095753481179171479896746045	0	0	0	0	
51406	621	340	621	1240	0	1479896792851	09095753481179171479896746045	0	0	0	0	
51407	628	340	628	1240	0	1479896792899	09095753481179171479896746045	0	0	0	0	
51408	631	340	631	1240	0	1479896792955	09095753481179171479896746045	0	0	0	0	
51409	633	339	633	1239	0	1479896793011	09095753481179171479896746045	0	0	0	0	
51410	634	338	634	1238	0	1479896793123	09095753481179171479896746045	0	0	0	0	
51411	635	338	635	1138	0	1479896793902	09095753481179171479896746045	0	0	0	0	
51412	635	338	635	1138	0	1479896794138	09095753481179171479896746045	0	0	0	0	
51413	636	338	636	1138	0	1479896794701	09095753481179171479896746045	0	0	0	0	
51414	638	338	638	1138	0	1479896794747	09095753481179171479896746045	0	0	0	0	
51415	639	339	639	1139	0	1479896794953	09095753481179171479896746045	0	0	0	0	
51416	639	340	639	1140	0	1479896795101	09095753481179171479896746045	0	0	0	0	
51417	639	343	639	1143	0	1479896795148	09095753481179171479896746045	0	0	0	0	
51418	639	346	639	1146	0	1479896795204	09095753481179171479896746045	0	0	0	0	
51419	639	351	639	1151	0	1479896795252	09095753481179171479896746045	0	0	0	0	
51420	639	353	639	1153	0	1479896795316	09095753481179171479896746045	0	0	0	0	
51421	639	356	639	1156	0	1479896795372	09095753481179171479896746045	0	0	0	0	
51422	642	365	642	1165	0	1479896795420	09095753481179171479896746045	0	0	0	0	
51423	645	373	645	1173	0	1479896795468	09095753481179171479896746045	0	0	0	0	
51424	650	382	650	1182	0	1479896795516	09095753481179171479896746045	0	0	0	0	
51425	657	391	657	1191	0	1479896795564	09095753481179171479896746045	0	0	0	0	
51426	660	395	660	1195	0	1479896795636	09095753481179171479896746045	0	0	0	0	
51427	661	398	661	1198	0	1479896795684	09095753481179171479896746045	0	0	0	0	
51428	663	405	663	1205	0	1479896795740	09095753481179171479896746045	0	0	0	0	
51429	665	418	665	1218	0	1479896795788	09095753481179171479896746045	0	0	0	0	
51430	665	423	665	1223	0	1479896795844	09095753481179171479896746045	0	0	0	0	
51431	666	426	666	1226	0	1479896795900	09095753481179171479896746045	0	0	0	0	
51432	666	427	666	1227	0	1479896795956	09095753481179171479896746045	0	0	0	0	
51433	667	431	667	1231	0	1479896796012	09095753481179171479896746045	0	0	0	0	
51484	668	437	668	1237	0	1479896796061	09095753481179171479896746045	0	0	0	0	
51485	670	441	670	1241	0	1479896796124	09095753481179171479896746045	0	0	0	0	
51486	671	443	671	1243	0	1479896796167	09095753481179171479896746045	0	0	0	0	
51487	673	448	673	1248	0	1479896796213	09095753481179171479896746045	0	0	0	0	
51488	675	452	675	1252	0	1479896796260	09095753481179171479896746045	0	0	0	0	
51489	678	455	678	1255	0	1479896796308	09095753481179171479896746045	0	0	0	0	
51490	680	456	680	1256	0	1479896796412	09095753481179171479896746045	0	0	0	0	
51491	684	457	684	1257	0	1479896796476	09095753481179171479896746045	0	0	0	0	
51492	688	459	688	1259	0	1479896796541	09095753481179171479896746045	0	0	0	0	
51493	695	462	695	1262	0	1479896796588	09095753481179171479896746045	0	0	0	0	
51494	702	465	702	1265	0	1479896796636	09095753481179171479896746045	0	0	0	0	
51495	715	469	715	1269	0	1479896796684	09095753481179171479896746045	0	0	0	0	
51496	720	470	720	1270	0	1479896797181	09095753481179171479896746045	0	0	0	0	
51497	720	472	720	1272	0	1479896797527	09095753481179171479896746045	0	0	0	0	
51498	720	475	720	1275	0	1479896797684	09095753481179171479896746045	0	0	0	0	
51499	717	478	717	1278	0	1479896797764	09095753481179171479896746045	0	0	0	0	
51500	714	481	714	1281	0	1479896797812	09095753481179171479896746045	0	0	0	0	
51501	709	484	709	1284	0	1479896797908	09095753481179171479896746045	0	0	0	0	
51502	705	486	705	1286	0	1479896798012	09095753481179171479896746045	0	0	0	0	
51503	701	488	701	1288	0	1479896798068	09095753481179171479896746045	0	0	0	0	
51504	699	491	699	1291	0	1479896798132	09095753481179171479896746045	0	0	0	0	
51505	698	492	698	1292	0	1479896798195	09095753481179171479896746045	0	0	0	0	
51506	694	496	694	1296	0	1479896798260	09095753481179171479896746045	0	0	0	0	
51507	693	496	693	1296	0	1479896798829	09095753481179171479896746045	0	0	0	0	
51508	688	487	688	1287	0	1479896798876	09095753481179171479896746045	0	0	0	0	
51509	681	480	681	1280	0	1479896798924	09095753481179171479896746045	0	0	0	0	
51510	677	478	677	1278	0	1479896798979	09095753481179171479896746045	0	0	0	0	
51511	677	478	677	1278	0	1479896799209	09095753481179171479896746045	0	0	0	0	
51512	677	476	677	1276	0	1479896799381	09095753481179171479896746045	0	0	0	0	
51513	677	475	677	1275	0	1479896799532	09095753481179171479896746045	0	0	0	0	
51514	678	475	678	1275	0	1479896799612	09095753481179171479896746045	0	0	0	0	
51515	679	475	679	1275	0	1479896799668	09095753481179171479896746045	0	0	0	0	
51516	679	475	679	1275	0	1479896800222	09095753481179171479896746045	0	0	0	0	
51517	680	475	680	1275	0	1479896800973	09095753481179171479896746045	0	0	0	0	
51518	681	475	681	1275	0	1479896801237	09095753481179171479896746045	0	0	0	0	
