46306	1490	36	1490	36	0	1479895515949	81112141678684861479843714156	0	0	0	0	
46307	1506	32	1506	32	0	1479895516005	81112141678684861479843714156	0	0	0	0	
46308	1507	33	1507	33	0	1479895516047	81112141678684861479843714156	0	0	0	0	
46309	1509	36	1509	36	0	1479895516096	81112141678684861479843714156	0	0	0	0	
46310	1511	44	1511	44	0	1479895516206	81112141678684861479843714156	0	0	0	0	
46311	1511	44	1511	44	1	1479895516340	81112141678684861479843714156	0	0	0	0	
46312	1511	44	1511	44	0	1479895516346	81112141678684861479843714156	0	0	0	0	
46313	1509	45	1509	45	0	1479895516405	81112141678684861479843714156	0	0	0	0	
46314	1461	57	1461	57	0	1479895516447	81112141678684861479843714156	0	0	0	0	
46315	1389	96	1389	96	0	1479895516497	81112141678684861479843714156	0	0	0	0	
46316	1270	240	1270	240	0	1479895537303	81112141678684861479843714156	0	0	0	0	
46317	1267	241	1267	241	0	1479895537387	81112141678684861479843714156	0	0	0	0	
46318	1225	270	1225	270	0	1479895537455	81112141678684861479843714156	0	0	0	0	
46319	1196	315	1196	315	0	1479895537496	81112141678684861479843714156	0	0	0	0	
46320	1177	378	1177	378	0	1479895537539	81112141678684861479843714156	0	0	0	0	
46321	1173	394	1173	399	0	1479895537586	81112141678684861479843714156	0	0	0	0	
46322	1172	410	1172	946	0	1479895537634	81112141678684861479843714156	0	0	0	0	
46323	1172	414	1172	3024	0	1479895537717	81112141678684861479843714156	0	0	0	0	
46324	1172	414	1172	3293	0	1479895537839	81112141678684861479843714156	0	0	0	0	
46325	1172	415	1172	3294	0	1479895538041	81112141678684861479843714156	0	0	0	0	
46326	1169	413	1169	3292	0	1479895538234	81112141678684861479843714156	0	0	0	0	
46327	1123	364	1123	3243	0	1479895538281	81112141678684861479843714156	0	0	0	0	
46328	1021	269	1021	3148	0	1479895538329	81112141678684861479843714156	0	0	0	0	
46329	976	229	976	3108	0	1479895538376	81112141678684861479843714156	0	0	0	0	
46330	973	225	973	3104	0	1479895538529	81112141678684861479843714156	0	0	0	0	
46331	973	225	973	3104	1	1479895538631	81112141678684861479843714156	0	0	0	0	
46332	973	225	973	3104	0	1479895538631	81112141678684861479843714156	0	0	0	0	
46333	973	224	973	3103	0	1479895538681	81112141678684861479843714156	0	0	0	0	
46334	978	209	978	3088	0	1479895538729	81112141678684861479843714156	0	0	0	0	
46335	980	205	980	3084	1	1479895538929	81112141678684861479843714156	0	0	0	0	
46336	980	205	980	3084	0	1479895538930	81112141678684861479843714156	0	0	0	0	
46337	980	209	980	3088	0	1479895539048	81112141678684861479843714156	0	0	0	0	
46338	975	218	975	3097	0	1479895539091	81112141678684861479843714156	0	0	0	0	
46339	972	235	972	3114	0	1479895539145	81112141678684861479843714156	0	0	0	0	
46340	972	289	972	3168	0	1479895539192	81112141678684861479843714156	0	0	0	0	
46341	980	321	980	3200	0	1479895539238	81112141678684861479843714156	0	0	0	0	
46342	982	350	982	3229	0	1479895539280	81112141678684861479843714156	0	0	0	0	
46343	982	363	982	3242	0	1479895539529	81112141678684861479843714156	0	0	0	0	
46344	973	383	973	3262	0	1479895539577	81112141678684861479843714156	0	0	0	0	
46345	969	401	969	3280	0	1479895539625	81112141678684861479843714156	0	0	0	0	
46346	968	406	968	3285	0	1479895539714	81112141678684861479843714156	0	0	0	0	
46347	968	411	968	3290	0	1479895539761	81112141678684861479843714156	0	0	0	0	
46348	953	528	953	3407	0	1479895539809	81112141678684861479843714156	0	0	0	0	
46349	918	895	918	3774	0	1479895539857	81112141678684861479843714156	0	0	0	0	
46350	646	998	646	3877	0	1479895571366	81112141678684861479843714156	0	0	0	0	
46351	581	896	581	3775	0	1479895571409	81112141678684861479843714156	0	0	0	0	
46352	608	912	608	3791	0	1479895571610	81112141678684861479843714156	0	0	0	0	
46353	600	766	600	3645	0	1479895571651	81112141678684861479843714156	0	0	0	0	
46354	659	728	659	3607	0	1479895571699	81112141678684861479843714156	0	0	0	0	
46355	668	711	668	3590	0	1479895571747	81112141678684861479843714156	0	0	0	0	
46356	685	652	685	3531	0	1479895571798	81112141678684861479843714156	0	0	0	0	
46357	690	560	690	3439	0	1479895571843	81112141678684861479843714156	0	0	0	0	
46358	704	454	704	3333	0	1479895571892	81112141678684861479843714156	0	0	0	0	
46359	694	407	694	3286	0	1479895571939	81112141678684861479843714156	0	0	0	0	
46360	682	380	682	3259	0	1479895571987	81112141678684861479843714156	0	0	0	0	
46361	681	364	681	3243	0	1479895572123	81112141678684861479843714156	0	0	0	0	
46362	702	364	702	3243	0	1479895572165	81112141678684861479843714156	0	0	0	0	
46363	707	363	707	3242	0	1479895572242	81112141678684861479843714156	0	0	0	0	
46364	717	362	717	3241	0	1479895572284	81112141678684861479843714156	0	0	0	0	
46365	725	362	725	3241	0	1479895572708	81112141678684861479843714156	0	0	0	0	
46366	741	362	741	3241	0	1479895572837	81112141678684861479843714156	0	0	0	0	
46367	748	365	748	3244	0	1479895572898	81112141678684861479843714156	0	0	0	0	
46368	748	365	748	3244	0	1479895572962	81112141678684861479843714156	0	0	0	0	
46369	748	365	748	3244	0	1479895573026	81112141678684861479843714156	0	0	0	0	
46370	748	365	748	3244	0	1479895573105	81112141678684861479843714156	0	0	0	0	
46371	748	365	748	3244	0	1479895573169	81112141678684861479843714156	0	0	0	0	
46372	748	365	748	3244	0	1479895573233	81112141678684861479843714156	0	0	0	0	
46373	748	365	748	3244	0	1479895573298	81112141678684861479843714156	0	0	0	0	
46374	749	366	749	3245	0	1479895573637	81112141678684861479843714156	0	0	0	0	
46375	754	370	754	3249	0	1479895573683	81112141678684861479843714156	0	0	0	0	
46376	758	373	758	3252	0	1479895573724	81112141678684861479843714156	0	0	0	0	
46377	759	374	759	3253	0	1479895573788	81112141678684861479843714156	0	0	0	0	
46378	766	382	766	3261	0	1479895573836	81112141678684861479843714156	0	0	0	0	
46379	770	383	770	3262	0	1479895573877	81112141678684861479843714156	0	0	0	0	
46380	773	387	773	3266	0	1479895573924	81112141678684861479843714156	0	0	0	0	
46381	775	389	775	3268	0	1479895574065	81112141678684861479843714156	0	0	0	0	
46382	775	391	775	3270	0	1479895574195	81112141678684861479843714156	0	0	0	0	
46383	805	476	805	3355	0	1479895574243	81112141678684861479843714156	0	0	0	0	
46384	837	603	837	3482	0	1479895574291	81112141678684861479843714156	0	0	0	0	
46385	862	678	862	3557	0	1479895574332	81112141678684861479843714156	0	0	0	0	
46386	873	711	873	3590	0	1479895574380	81112141678684861479843714156	0	0	0	0	
46387	889	741	889	3620	0	1479895574428	81112141678684861479843714156	0	0	0	0	
46388	892	750	892	3629	0	1479895574566	81112141678684861479843714156	0	0	0	0	
46389	892	752	892	3631	0	1479895574619	81112141678684861479843714156	0	0	0	0	
46390	892	810	892	3689	0	1479895574667	81112141678684861479843714156	0	0	0	0	
46391	894	820	894	3699	1	1479895574762	81112141678684861479843714156	0	0	0	0	
46392	894	820	894	3699	1	1479895574870	81112141678684861479843714156	0	0	0	0	
46393	894	820	894	3699	0	1479895574871	81112141678684861479843714156	0	0	0	0	
46394	895	820	895	3699	0	1479895574955	81112141678684861479843714156	0	0	0	0	
46395	895	815	895	3694	0	1479895575187	81112141678684861479843714156	0	0	0	0	
46396	898	804	898	3683	0	1479895575236	81112141678684861479843714156	0	0	0	0	
46397	898	799	898	3678	0	1479895575292	81112141678684861479843714156	0	0	0	0	
46398	898	798	898	3677	1	1479895575454	81112141678684861479843714156	0	0	0	0	
46399	898	798	898	3677	0	1479895575454	81112141678684861479843714156	0	0	0	0	
46400	897	803	897	3682	0	1479895575551	81112141678684861479843714156	0	0	0	0	
46401	890	824	890	3703	0	1479895575593	81112141678684861479843714156	0	0	0	0	
46402	882	837	882	3716	0	1479895575636	81112141678684861479843714156	0	0	0	0	
46403	880	842	880	3721	0	1479895575684	81112141678684861479843714156	0	0	0	0	
46404	880	845	880	3724	0	1479895575757	81112141678684861479843714156	0	0	0	0	
46405	879	846	879	4258	0	1479895576187	81112141678684861479843714156	0	0	0	0	
46406	879	848	879	4260	0	1479895576636	81112141678684861479843714156	0	0	0	0	
46407	879	869	879	4281	0	1479895576684	81112141678684861479843714156	0	0	0	0	
46408	876	871	876	4283	0	1479895577516	81112141678684861479843714156	0	0	0	0	
46409	831	868	831	4280	0	1479895577557	81112141678684861479843714156	0	0	0	0	
46410	782	861	782	4273	0	1479895577605	81112141678684861479843714156	0	0	0	0	
46411	775	861	775	4273	0	1479895577835	81112141678684861479843714156	0	0	0	0	
46412	772	861	772	4273	0	1479895578621	81112141678684861479843714156	0	0	0	0	
46413	753	859	753	4271	0	1479895578667	81112141678684861479843714156	0	0	0	0	
46414	743	857	743	4269	0	1479895578709	81112141678684861479843714156	0	0	0	0	
46415	742	857	742	1869	0	1479895579970	81112141678684861479843714156	0	0	0	0	
46416	742	857	742	857	0	1479895580370	81112141678684861479843714156	0	0	0	0	
46417	742	857	742	2456	0	1479895580903	81112141678684861479843714156	0	0	0	0	
46418	742	857	742	4203	0	1479895581420	81112141678684861479843714156	0	0	0	0	
46419	742	857	742	3937	0	1479895582419	81112141678684861479843714156	0	0	0	0	
46420	742	857	742	3137	0	1479895583203	81112141678684861479843714156	0	0	0	0	
46421	742	856	742	3136	0	1479895583540	81112141678684861479843714156	0	0	0	0	
46422	742	819	742	3099	0	1479895583590	81112141678684861479843714156	0	0	0	0	
46423	735	798	735	3078	0	1479895583637	81112141678684861479843714156	0	0	0	0	
46424	734	792	734	3072	0	1479895583684	81112141678684861479843714156	0	0	0	0	
46425	734	791	734	3071	0	1479895583900	81112141678684861479843714156	0	0	0	0	
46426	729	783	729	3063	0	1479895583957	81112141678684861479843714156	0	0	0	0	
46427	729	780	729	3060	0	1479895585797	81112141678684861479843714156	0	0	0	0	
46428	735	779	735	3059	0	1479895585844	81112141678684861479843714156	0	0	0	0	
46429	775	771	775	3051	0	1479895585892	81112141678684861479843714156	0	0	0	0	
46430	784	769	784	3049	0	1479895586132	81112141678684861479843714156	0	0	0	0	
46431	785	767	785	3047	0	1479895586180	81112141678684861479843714156	0	0	0	0	
46432	785	767	785	3047	0	1479895586244	81112141678684861479843714156	0	0	0	0	
46433	784	767	784	3047	0	1479895586325	81112141678684861479843714156	0	0	0	0	
46434	784	768	784	3048	0	1479895586404	81112141678684861479843714156	0	0	0	0	
46435	784	769	784	3049	0	1479895586637	81112141678684861479843714156	0	0	0	0	
46436	786	790	786	3070	0	1479895586685	81112141678684861479843714156	0	0	0	0	
46437	787	797	787	4665	0	1479895587030	81112141678684861479843714156	0	0	0	0	
46438	787	797	787	4676	0	1479895587136	81112141678684861479843714156	0	0	0	0	
46501	790	797	790	2810	0	1479895587628	81112141678684861479843714156	0	0	0	0	
46502	831	796	831	2809	0	1479895587669	81112141678684861479843714156	0	0	0	0	
46503	892	788	892	2801	0	1479895587717	81112141678684861479843714156	0	0	0	0	
46504	929	777	929	2790	0	1479895587758	81112141678684861479843714156	0	0	0	0	
46505	989	761	989	2774	0	1479895587804	81112141678684861479843714156	0	0	0	0	
46506	1012	751	1012	2764	0	1479895587845	81112141678684861479843714156	0	0	0	0	
46507	1033	739	1033	2752	0	1479895587893	81112141678684861479843714156	0	0	0	0	
46508	1040	732	1040	2745	0	1479895587941	81112141678684861479843714156	0	0	0	0	
46509	1053	717	1053	2730	0	1479895587989	81112141678684861479843714156	0	0	0	0	
46510	1065	705	1065	2718	0	1479895588037	81112141678684861479843714156	0	0	0	0	
46511	1072	698	1072	2711	0	1479895588084	81112141678684861479843714156	0	0	0	0	
46512	1079	689	1079	2702	0	1479895588125	81112141678684861479843714156	0	0	0	0	
46513	1084	682	1084	2695	0	1479895588181	81112141678684861479843714156	0	0	0	0	
46514	1085	681	1085	681	0	1479895589469	81112141678684861479843714156	0	0	0	0	
46515	1084	682	1084	687	0	1479895590077	81112141678684861479843714156	0	0	0	0	
46516	1083	683	1083	4762	0	1479895590452	81112141678684861479843714156	0	0	0	0	
46517	1082	683	1082	4762	0	1479895590629	81112141678684861479843714156	0	0	0	0	
46518	1057	682	1057	4761	0	1479895590677	81112141678684861479843714156	0	0	0	0	
46519	1051	681	1051	4760	0	1479895590725	81112141678684861479843714156	0	0	0	0	
46520	1030	672	1030	4751	0	1479895590774	81112141678684861479843714156	0	0	0	0	
46521	1062	675	1062	4754	0	1479895590821	81112141678684861479843714156	0	0	0	0	
46522	1066	678	1066	4757	0	1479895590965	81112141678684861479843714156	0	0	0	0	
46523	885	552	885	4631	0	1479895591013	81112141678684861479843714156	0	0	0	0	
46524	630	302	630	4381	0	1479895591054	81112141678684861479843714156	0	0	0	0	
46525	530	232	530	4311	0	1479895591101	81112141678684861479843714156	0	0	0	0	
46526	522	223	522	4302	0	1479895591174	81112141678684861479843714156	0	0	0	0	
46527	533	223	533	4302	0	1479895591222	81112141678684861479843714156	0	0	0	0	
46528	535	220	535	4299	0	1479895591269	81112141678684861479843714156	0	0	0	0	
46529	564	185	564	4264	0	1479895591317	81112141678684861479843714156	0	0	0	0	
46530	589	144	589	4223	0	1479895591365	81112141678684861479843714156	0	0	0	0	
46531	601	123	601	4202	0	1479895591406	81112141678684861479843714156	0	0	0	0	
46532	609	113	609	4192	0	1479895591454	81112141678684861479843714156	0	0	0	0	
46533	617	108	617	4187	0	1479895591511	81112141678684861479843714156	0	0	0	0	
46534	692	158	692	4237	0	1479895591557	81112141678684861479843714156	0	0	0	0	
46535	764	213	764	4292	0	1479895591605	81112141678684861479843714156	0	0	0	0	
46536	835	241	835	4320	0	1479895591652	81112141678684861479843714156	0	0	0	0	
46537	851	242	851	2246	0	1479895592558	81112141678684861479843714156	0	0	0	0	
46538	889	254	889	2201	0	1479895592606	81112141678684861479843714156	0	0	0	0	
46539	930	257	930	2202	0	1479895592654	81112141678684861479843714156	0	0	0	0	
46540	939	257	939	336	0	1479895593386	81112141678684861479843714156	0	0	0	0	
46541	939	257	939	257	0	1479895593886	81112141678684861479843714156	0	0	0	0	
46542	940	257	940	257	0	1479895594522	81112141678684861479843714156	0	0	0	0	
46543	1088	296	1088	296	0	1479895594566	81112141678684861479843714156	0	0	0	0	
46544	1210	306	1210	306	0	1479895594607	81112141678684861479843714156	0	0	0	0	
46545	1440	305	1440	305	0	1479895594655	81112141678684861479843714156	0	0	0	0	
46546	1530	293	1530	293	0	1479895594703	81112141678684861479843714156	0	0	0	0	
46547	1534	290	1534	290	0	1479895594749	81112141678684861479843714156	0	0	0	0	
46548	1536	281	1536	281	0	1479895594790	81112141678684861479843714156	0	0	0	0	
46549	1544	264	1544	264	0	1479895594831	81112141678684861479843714156	0	0	0	0	
46550	1543	241	1543	241	0	1479895594879	81112141678684861479843714156	0	0	0	0	
46551	1538	236	1538	236	0	1479895594926	81112141678684861479843714156	0	0	0	0	
46552	1525	232	1525	232	0	1479895594968	81112141678684861479843714156	0	0	0	0	
46553	1522	232	1522	232	0	1479895595054	81112141678684861479843714156	0	0	0	0	
46554	1517	237	1517	237	0	1479895595110	81112141678684861479843714156	0	0	0	0	
46555	1517	237	1517	237	0	1479895595241	81112141678684861479843714156	0	0	0	0	
46556	1517	237	1517	237	0	1479895595798	81112141678684861479843714156	0	0	0	0	
46557	1517	237	1517	237	0	1479895596318	81112141678684861479843714156	0	0	0	0	
46558	1517	237	1517	237	0	1479895596950	81112141678684861479843714156	0	0	0	0	
46559	1517	237	1517	237	0	1479895597124	81112141678684861479843714156	0	0	0	0	
46560	1517	237	1517	237	0	1479895597625	81112141678684861479843714156	0	0	0	0	
46561	1511	238	1511	238	0	1479895597839	81112141678684861479843714156	0	0	0	0	
46562	1449	235	1449	235	0	1479895597880	81112141678684861479843714156	0	0	0	0	
46563	1321	208	1321	208	0	1479895597921	81112141678684861479843714156	0	0	0	0	
46564	1094	135	1094	135	0	1479895597964	81112141678684861479843714156	0	0	0	0	
46565	1042	111	1042	111	0	1479895598006	81112141678684861479843714156	0	0	0	0	
46566	1042	109	1042	109	0	1479895598095	81112141678684861479843714156	0	0	0	0	
46567	1042	102	1042	102	0	1479895598142	81112141678684861479843714156	0	0	0	0	
46568	1038	86	1038	86	0	1479895598190	81112141678684861479843714156	0	0	0	0	
46569	1037	86	1037	86	0	1479895598286	81112141678684861479843714156	0	0	0	0	
46570	1032	72	1032	72	0	1479895598333	81112141678684861479843714156	0	0	0	0	
46571	1031	69	1031	69	1	1479895598498	81112141678684861479843714156	0	0	0	0	
46572	1031	69	1031	69	0	1479895598498	81112141678684861479843714156	0	0	0	0	
46573	1028	67	1028	67	0	1479895598606	81112141678684861479843714156	0	0	0	0	
46574	1007	60	1007	60	0	1479895598654	81112141678684861479843714156	0	0	0	0	
46575	1003	60	1003	60	0	1479895598696	81112141678684861479843714156	0	0	0	0	
46576	1003	60	1003	60	1	1479895598810	81112141678684861479843714156	0	0	0	0	
46577	1003	60	1003	60	0	1479895598812	81112141678684861479843714156	0	0	0	0	
46578	1003	61	1003	61	0	1479895598958	81112141678684861479843714156	0	0	0	0	
46600	1179	202	1179	202	0	1479895599842	81112141678684861479843714156	0	0	0	0	
46601	1179	204	1179	204	0	1479895599959	81112141678684861479843714156	0	0	0	0	
46602	1146	301	1146	301	0	1479895600006	81112141678684861479843714156	0	0	0	0	
46603	1124	457	1124	457	0	1479895600047	81112141678684861479843714156	0	0	0	0	
46604	1114	548	1114	548	0	1479895600095	81112141678684861479843714156	0	0	0	0	
46605	1111	577	1111	577	0	1479895600142	81112141678684861479843714156	0	0	0	0	
46606	1111	585	1111	585	0	1479895600197	81112141678684861479843714156	0	0	0	0	
46607	1111	589	1111	589	0	1479895600246	81112141678684861479843714156	0	0	0	0	
46608	1115	591	1115	591	0	1479895600318	81112141678684861479843714156	0	0	0	0	
46609	1124	594	1124	594	0	1479895600366	81112141678684861479843714156	0	0	0	0	
46610	1148	594	1148	594	0	1479895600414	81112141678684861479843714156	0	0	0	0	
46611	1146	596	1146	596	0	1479895600679	81112141678684861479843714156	0	0	0	0	
46612	1127	596	1127	596	0	1479895600758	81112141678684861479843714156	0	0	0	0	
46613	1126	596	1126	596	0	1479895603254	81112141678684861479843714156	0	0	0	0	
46614	1125	596	1125	2729	0	1479895603654	81112141678684861479843714156	0	0	0	0	
46615	1125	597	1125	2730	0	1479895603871	81112141678684861479843714156	0	0	0	0	
46616	1119	616	1119	2749	0	1479895603918	81112141678684861479843714156	0	0	0	0	
46617	1117	625	1117	3504	0	1479895604202	81112141678684861479843714156	0	0	0	0	
46618	1115	625	1115	3504	0	1479895604408	81112141678684861479843714156	0	0	0	0	
46619	996	495	996	3374	0	1479895604458	81112141678684861479843714156	0	0	0	0	
